dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-06T00:00:00Z,sd,0.9195336665874978
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-07T00:00:00Z,sd,0.9108765474779871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-08T00:00:00Z,sd,0.7581739736093907
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-09T00:00:00Z,sd,0.6102337446171282
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-10T00:00:00Z,sd,0.5946052167936897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-11T00:00:00Z,sd,0.6445790832595936
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-12T00:00:00Z,sd,0.623117445664989
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-13T00:00:00Z,sd,0.6066654160293785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-14T00:00:00Z,sd,0.5924664552760155
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-15T00:00:00Z,sd,0.6519972155105952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-16T00:00:00Z,sd,0.8007790435314602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-17T00:00:00Z,sd,0.8348245121607303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-18T00:00:00Z,sd,0.8900650525363459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-19T00:00:00Z,sd,0.9519408381553749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-20T00:00:00Z,sd,1.0297302897490748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-21T00:00:00Z,sd,0.9366402946846308
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-22T00:00:00Z,sd,0.8489207497279359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-23T00:00:00Z,sd,0.8829714806029462
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-24T00:00:00Z,sd,0.8781089139085552
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-25T00:00:00Z,sd,0.7729219959511778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-26T00:00:00Z,sd,0.652509330655306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-27T00:00:00Z,sd,0.5730777294034928
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-28T00:00:00Z,sd,0.6022955113126013
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-29T00:00:00Z,sd,0.6761984872568813
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-30T00:00:00Z,sd,0.7384338389934404
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-31T00:00:00Z,sd,0.7755018560706634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-01T00:00:00Z,sd,3.634967618972885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-02T00:00:00Z,sd,3.6267400696008893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-03T00:00:00Z,sd,3.6019111536717445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-04T00:00:00Z,sd,3.5772563722432738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-05T00:00:00Z,sd,3.560854151331483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-06T00:00:00Z,sd,3.5460621572190405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-07T00:00:00Z,sd,3.531691742490546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-08T00:00:00Z,sd,3.501685607891634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-09T00:00:00Z,sd,3.461595154733464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-10T00:00:00Z,sd,3.4340274670319775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-11T00:00:00Z,sd,3.4237827483022123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-12T00:00:00Z,sd,3.4218882424549437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-13T00:00:00Z,sd,3.4252238828292656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-14T00:00:00Z,sd,3.438548673699409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-15T00:00:00Z,sd,3.439087503913671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-16T00:00:00Z,sd,3.4168104278722216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-17T00:00:00Z,sd,3.4116900245337702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-18T00:00:00Z,sd,3.4182204677961976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-19T00:00:00Z,sd,3.4108986065726317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-20T00:00:00Z,sd,3.3918231689593377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-21T00:00:00Z,sd,3.377608894204347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-22T00:00:00Z,sd,3.364849212083467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-23T00:00:00Z,sd,3.346283951609494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-24T00:00:00Z,sd,3.3372065222999123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-25T00:00:00Z,sd,3.3373164530574746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-26T00:00:00Z,sd,3.3418305429419664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-27T00:00:00Z,sd,3.340490090812926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-28T00:00:00Z,sd,3.3359825613345753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-29T00:00:00Z,sd,3.33808758960423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-30T00:00:00Z,sd,3.3427147188557806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-31T00:00:00Z,sd,3.347399703842891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-01T00:00:00Z,sd,3.3505251634121596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-02T00:00:00Z,sd,3.353780493756581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-03T00:00:00Z,sd,3.355299577887569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-04T00:00:00Z,sd,3.3595721451907496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-05T00:00:00Z,sd,3.3515284152154345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-06T00:00:00Z,sd,3.338071326798436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-07T00:00:00Z,sd,3.3402318064879086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-08T00:00:00Z,sd,3.3460403658753517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-09T00:00:00Z,sd,3.3439453314422143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-10T00:00:00Z,sd,3.3446787666492916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-11T00:00:00Z,sd,3.347900088786405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-12T00:00:00Z,sd,3.3445632728796317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-13T00:00:00Z,sd,3.3307250195063727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-14T00:00:00Z,sd,3.3151996470797145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-15T00:00:00Z,sd,3.284777790142921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-16T00:00:00Z,sd,3.246977516320533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-17T00:00:00Z,sd,3.237282444090606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-18T00:00:00Z,sd,3.242433253139545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-19T00:00:00Z,sd,3.2535115040088063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-20T00:00:00Z,sd,3.264415657955704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-21T00:00:00Z,sd,3.2710891522282934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-22T00:00:00Z,sd,3.2718158281829535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-23T00:00:00Z,sd,3.274390992117494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-24T00:00:00Z,sd,3.2811018865090587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-25T00:00:00Z,sd,3.2902081603805704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-26T00:00:00Z,sd,3.3027489771486644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-27T00:00:00Z,sd,3.33484456381509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-28T00:00:00Z,sd,3.3783705205562344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-01T00:00:00Z,sd,3.3999101410195873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-02T00:00:00Z,sd,3.4032649552462915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-03T00:00:00Z,sd,3.398003462136471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-04T00:00:00Z,sd,3.3814809536949815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-05T00:00:00Z,sd,3.375627298759984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-06T00:00:00Z,sd,3.3912532584859267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-07T00:00:00Z,sd,3.3998428511858787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-08T00:00:00Z,sd,3.386360752421148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-09T00:00:00Z,sd,3.3565388219591616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-10T00:00:00Z,sd,3.3059685175833033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-11T00:00:00Z,sd,3.2636065714251736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-12T00:00:00Z,sd,3.2490405114672902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-13T00:00:00Z,sd,3.2431018860553196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-14T00:00:00Z,sd,3.25427972239712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-15T00:00:00Z,sd,3.267468451524429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-16T00:00:00Z,sd,3.2734328205221375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-17T00:00:00Z,sd,3.2785247884051314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-18T00:00:00Z,sd,3.267757248267466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-19T00:00:00Z,sd,3.216300143577384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-20T00:00:00Z,sd,3.1653939791965735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-21T00:00:00Z,sd,3.1503035020234655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-22T00:00:00Z,sd,3.1520822198940808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-23T00:00:00Z,sd,3.1666365519558832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-24T00:00:00Z,sd,3.1898791527630617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-25T00:00:00Z,sd,3.213774885310348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-26T00:00:00Z,sd,3.226797094055272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-27T00:00:00Z,sd,3.2224887390862254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-28T00:00:00Z,sd,3.2392413699814946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-29T00:00:00Z,sd,3.265625140520118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-30T00:00:00Z,sd,3.277866878356906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-31T00:00:00Z,sd,3.282620929103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-01T00:00:00Z,sd,3.2891775646210557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-02T00:00:00Z,sd,3.295233466214363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-03T00:00:00Z,sd,3.3104906945420924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-04T00:00:00Z,sd,3.3343575406658488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-05T00:00:00Z,sd,3.3603201783811185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-06T00:00:00Z,sd,3.364807591344327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-07T00:00:00Z,sd,3.3707880794677267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-08T00:00:00Z,sd,3.3903569720521554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-09T00:00:00Z,sd,3.408997602731942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-10T00:00:00Z,sd,3.421150225555953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-11T00:00:00Z,sd,3.433195424210755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-12T00:00:00Z,sd,3.4600155982697394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-13T00:00:00Z,sd,3.486976977586652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-14T00:00:00Z,sd,3.5062721790699998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-15T00:00:00Z,sd,3.5028430408896667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-16T00:00:00Z,sd,3.498544284784415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-17T00:00:00Z,sd,3.4893696234759743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-18T00:00:00Z,sd,3.4517588818642517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-19T00:00:00Z,sd,3.409131477554697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-20T00:00:00Z,sd,3.3761664068630894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-21T00:00:00Z,sd,3.354383488633135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-22T00:00:00Z,sd,3.321792686266889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-23T00:00:00Z,sd,3.2964704907243014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-24T00:00:00Z,sd,3.2931134767859582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-25T00:00:00Z,sd,3.294394731626267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-26T00:00:00Z,sd,3.289582606447173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-27T00:00:00Z,sd,3.2681677997776086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-28T00:00:00Z,sd,3.2427910314761608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-29T00:00:00Z,sd,3.235865041771371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-30T00:00:00Z,sd,3.2323101540979864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-01T00:00:00Z,sd,3.219762755910214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-02T00:00:00Z,sd,3.205400931094435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-03T00:00:00Z,sd,3.203467948208318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-04T00:00:00Z,sd,3.2118965761468923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-05T00:00:00Z,sd,3.230890095726938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-06T00:00:00Z,sd,3.248691943604443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-07T00:00:00Z,sd,3.2444999009507316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-08T00:00:00Z,sd,3.2256395933431223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-09T00:00:00Z,sd,3.1922212168305437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-10T00:00:00Z,sd,3.1626703984415836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-11T00:00:00Z,sd,3.149501313999249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-12T00:00:00Z,sd,3.142635239422729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-13T00:00:00Z,sd,3.1290608903347255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-14T00:00:00Z,sd,3.1139891055271467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-15T00:00:00Z,sd,3.1065275181088032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-16T00:00:00Z,sd,3.11192271808777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-17T00:00:00Z,sd,3.121133942097312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-18T00:00:00Z,sd,3.119207059814528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-19T00:00:00Z,sd,3.1149166476504537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-20T00:00:00Z,sd,3.120126905887593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-21T00:00:00Z,sd,3.1413814656711323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-22T00:00:00Z,sd,3.173277064540825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-23T00:00:00Z,sd,3.2260379851802266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-24T00:00:00Z,sd,3.287315261386788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-25T00:00:00Z,sd,3.3296835955396724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-26T00:00:00Z,sd,3.309366116533587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-27T00:00:00Z,sd,3.2348888029171037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-28T00:00:00Z,sd,3.1658391039793967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-29T00:00:00Z,sd,3.1261170458213603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-30T00:00:00Z,sd,3.1057433353744126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-31T00:00:00Z,sd,3.096585857494478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-01T00:00:00Z,sd,3.0987899685921665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-02T00:00:00Z,sd,3.108262435589557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-03T00:00:00Z,sd,3.1214402584643537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-04T00:00:00Z,sd,3.1246558093377312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-05T00:00:00Z,sd,3.123274090925361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-06T00:00:00Z,sd,3.112272040159601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-07T00:00:00Z,sd,3.0999384349159764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-08T00:00:00Z,sd,3.096527016777282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-09T00:00:00Z,sd,3.0928678314134217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-10T00:00:00Z,sd,3.0974751968580545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-11T00:00:00Z,sd,3.1123597103025276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-12T00:00:00Z,sd,3.1326610401824553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-13T00:00:00Z,sd,3.1602357673729693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-14T00:00:00Z,sd,3.1966448891090136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-15T00:00:00Z,sd,3.226010718530286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-16T00:00:00Z,sd,3.2255108522401477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-17T00:00:00Z,sd,3.207362940305968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-18T00:00:00Z,sd,3.1857156511921008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-19T00:00:00Z,sd,3.1666695210228597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-20T00:00:00Z,sd,3.1447270866496733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-21T00:00:00Z,sd,3.1363189105239946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-22T00:00:00Z,sd,3.1381323075063463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-23T00:00:00Z,sd,3.1506522696850925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-24T00:00:00Z,sd,3.1704647923222495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-25T00:00:00Z,sd,3.1956655405058587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-26T00:00:00Z,sd,3.221401464493096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-27T00:00:00Z,sd,3.2429254307656787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-28T00:00:00Z,sd,3.2566800323023584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-29T00:00:00Z,sd,3.256941009277093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-30T00:00:00Z,sd,3.2534101730237404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-01T00:00:00Z,sd,3.2341609117554024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-02T00:00:00Z,sd,3.1975656003741415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-03T00:00:00Z,sd,3.1661148331333724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-04T00:00:00Z,sd,3.1429604792125123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-05T00:00:00Z,sd,3.1229216391803005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-06T00:00:00Z,sd,3.1070012150678163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-07T00:00:00Z,sd,3.092983022171939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-08T00:00:00Z,sd,3.0839061289098866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-09T00:00:00Z,sd,3.0783454466942604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-10T00:00:00Z,sd,3.0720476315428393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-11T00:00:00Z,sd,3.06387528997161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-12T00:00:00Z,sd,3.058737927868575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-13T00:00:00Z,sd,3.069690048279836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-14T00:00:00Z,sd,3.084184953851937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-15T00:00:00Z,sd,3.0983393221798976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-16T00:00:00Z,sd,3.112299767762157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-17T00:00:00Z,sd,3.1212462142261463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-18T00:00:00Z,sd,3.1391315361465724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-19T00:00:00Z,sd,3.1706163438875596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-20T00:00:00Z,sd,3.204645825852963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-21T00:00:00Z,sd,3.247441409396381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-22T00:00:00Z,sd,3.2972271659423287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-23T00:00:00Z,sd,3.3457380165457984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-24T00:00:00Z,sd,3.384413516264423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-25T00:00:00Z,sd,3.4226960585055206
