dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-16T00:00:00Z,sd,3.1638973069815943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-17T00:00:00Z,sd,3.170927718561909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-18T00:00:00Z,sd,3.1736608814455676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-19T00:00:00Z,sd,3.1782554846193825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-20T00:00:00Z,sd,3.184589056620987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-21T00:00:00Z,sd,3.203511093571737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-22T00:00:00Z,sd,3.223994889403706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-23T00:00:00Z,sd,3.2295844468870265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-24T00:00:00Z,sd,3.2210690248725693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-25T00:00:00Z,sd,3.2064058869031933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-26T00:00:00Z,sd,3.193064601987807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-27T00:00:00Z,sd,3.1716662561491544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-28T00:00:00Z,sd,3.143588685955999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-29T00:00:00Z,sd,3.110486729767137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-30T00:00:00Z,sd,3.0895196979087447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-01T00:00:00Z,sd,3.0733931224495135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-02T00:00:00Z,sd,3.057840695547062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-03T00:00:00Z,sd,3.0437846449050268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-04T00:00:00Z,sd,3.038265051624154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-05T00:00:00Z,sd,3.0512187414062018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-06T00:00:00Z,sd,3.0708386349657197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-07T00:00:00Z,sd,3.089900768656624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-08T00:00:00Z,sd,3.0892369071378436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-09T00:00:00Z,sd,3.070772269446661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-10T00:00:00Z,sd,3.0655381213651554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-11T00:00:00Z,sd,3.0619160449136094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-12T00:00:00Z,sd,3.0461701860453596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-13T00:00:00Z,sd,3.030058637047199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-14T00:00:00Z,sd,3.019199334980699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-15T00:00:00Z,sd,3.0124436836792228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-16T00:00:00Z,sd,3.0064288632561547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-17T00:00:00Z,sd,2.9979672858297226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-18T00:00:00Z,sd,2.9853872207036978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-19T00:00:00Z,sd,2.9778558739939043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-20T00:00:00Z,sd,2.9704026097136125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-21T00:00:00Z,sd,2.9704961074446388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-22T00:00:00Z,sd,2.9826254503787504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-23T00:00:00Z,sd,2.9948416281267627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-24T00:00:00Z,sd,3.000274087206194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-25T00:00:00Z,sd,3.0095928658464386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-26T00:00:00Z,sd,3.048315871896699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-27T00:00:00Z,sd,3.0959456069025904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-28T00:00:00Z,sd,3.137946254619295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-29T00:00:00Z,sd,3.170600906377032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-30T00:00:00Z,sd,3.18211913656278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-31T00:00:00Z,sd,3.165605875637518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-01T00:00:00Z,sd,3.1557890107637343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-02T00:00:00Z,sd,3.152136142558419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-03T00:00:00Z,sd,3.1572642933823714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-04T00:00:00Z,sd,3.1618350775200823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-05T00:00:00Z,sd,3.1665699115373154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-06T00:00:00Z,sd,3.174777739855747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-07T00:00:00Z,sd,3.185985760940752
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-08T00:00:00Z,sd,3.180683398064852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-09T00:00:00Z,sd,3.175290516807172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-10T00:00:00Z,sd,3.172042955354533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-11T00:00:00Z,sd,3.1749760702306293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-12T00:00:00Z,sd,3.1896793479095265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-13T00:00:00Z,sd,3.2062443320968237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-14T00:00:00Z,sd,3.209278077714664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-15T00:00:00Z,sd,3.1909802570803785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-16T00:00:00Z,sd,3.167480297403326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-17T00:00:00Z,sd,3.150111771212128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-18T00:00:00Z,sd,3.1408066810239346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-19T00:00:00Z,sd,3.1341211082584315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-20T00:00:00Z,sd,3.124280753500018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-21T00:00:00Z,sd,3.1160145051010297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-22T00:00:00Z,sd,3.114746083063558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-23T00:00:00Z,sd,3.1340462896207697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-24T00:00:00Z,sd,3.1638467117720515
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-25T00:00:00Z,sd,3.192084076471696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-26T00:00:00Z,sd,3.215599682421215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-27T00:00:00Z,sd,3.23280763549572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-28T00:00:00Z,sd,3.241013433188652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-29T00:00:00Z,sd,3.2441002377007826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-30T00:00:00Z,sd,3.2479054260053983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-01T00:00:00Z,sd,3.254321299263551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-02T00:00:00Z,sd,3.2585842112049015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-03T00:00:00Z,sd,3.2552618794013815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-04T00:00:00Z,sd,3.2506995894436765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-05T00:00:00Z,sd,3.2554217974009885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-06T00:00:00Z,sd,3.2671828356658166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-07T00:00:00Z,sd,3.2969789434017316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-08T00:00:00Z,sd,3.3272086634699227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-09T00:00:00Z,sd,3.3481348594470113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-10T00:00:00Z,sd,3.3650888441131244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-11T00:00:00Z,sd,3.381819249213448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-12T00:00:00Z,sd,3.403033830010004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-13T00:00:00Z,sd,3.4307464327542023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-14T00:00:00Z,sd,3.4568217279623275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-15T00:00:00Z,sd,3.4679369918690797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-16T00:00:00Z,sd,3.459407076620171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-17T00:00:00Z,sd,3.449461354687843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-18T00:00:00Z,sd,3.4460139115695494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-19T00:00:00Z,sd,3.4482564970890035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-20T00:00:00Z,sd,3.4531055229885745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-21T00:00:00Z,sd,3.4602680622846242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-22T00:00:00Z,sd,3.4686010920792856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-23T00:00:00Z,sd,3.476233148403944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-24T00:00:00Z,sd,3.4828070146589445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-25T00:00:00Z,sd,3.4962186165552116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-26T00:00:00Z,sd,3.5188958620941024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-27T00:00:00Z,sd,3.550938051369113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-28T00:00:00Z,sd,3.5767201094312666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-29T00:00:00Z,sd,3.5883725204646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-30T00:00:00Z,sd,3.5968000928399073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-31T00:00:00Z,sd,3.6072666730065137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-01T00:00:00Z,sd,3.6194213872239356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-02T00:00:00Z,sd,3.6385122942251087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-03T00:00:00Z,sd,3.667072170539599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-04T00:00:00Z,sd,3.6903566594636983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-05T00:00:00Z,sd,3.716038445995723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-06T00:00:00Z,sd,3.743165494358184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-07T00:00:00Z,sd,3.7607359073956057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-08T00:00:00Z,sd,3.75647275183366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-09T00:00:00Z,sd,3.7350386186455777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-10T00:00:00Z,sd,3.7141520574170714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-11T00:00:00Z,sd,3.6953457767180904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-12T00:00:00Z,sd,3.6714211796195912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-13T00:00:00Z,sd,3.6402699386168766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-14T00:00:00Z,sd,3.608037750770745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-15T00:00:00Z,sd,3.580291051768256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-16T00:00:00Z,sd,3.5587654240376727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-17T00:00:00Z,sd,3.550584114115807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-18T00:00:00Z,sd,3.5655371978872674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-19T00:00:00Z,sd,3.5839590118615465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-20T00:00:00Z,sd,3.5941021253649406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-21T00:00:00Z,sd,3.5978897217188655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-22T00:00:00Z,sd,3.6060645822254975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-23T00:00:00Z,sd,3.612430603283764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-24T00:00:00Z,sd,3.6096561392539614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-25T00:00:00Z,sd,3.604964903860032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-26T00:00:00Z,sd,3.607413844858713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-27T00:00:00Z,sd,3.6143801617074565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-28T00:00:00Z,sd,3.622566736405992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-29T00:00:00Z,sd,3.6334740291693874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-30T00:00:00Z,sd,3.6470150385205042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-31T00:00:00Z,sd,3.657157469612946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-01T00:00:00Z,sd,3.652470007037486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-02T00:00:00Z,sd,3.6394632104932496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-03T00:00:00Z,sd,3.6241272420976096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-04T00:00:00Z,sd,3.611708475628309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-05T00:00:00Z,sd,3.6048530447190323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-06T00:00:00Z,sd,3.606558860555571
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-07T00:00:00Z,sd,3.619714515125159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-08T00:00:00Z,sd,3.6554388291784976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-09T00:00:00Z,sd,3.7066251729122546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-10T00:00:00Z,sd,3.762143180849269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-11T00:00:00Z,sd,3.817679922370863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-12T00:00:00Z,sd,3.88299240312931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-13T00:00:00Z,sd,3.937350336800256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-14T00:00:00Z,sd,3.957814857733432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-15T00:00:00Z,sd,3.9677076144951418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-16T00:00:00Z,sd,3.9842427441253174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-17T00:00:00Z,sd,3.996124325897258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-18T00:00:00Z,sd,4.004795193614693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-19T00:00:00Z,sd,4.069517502658668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-20T00:00:00Z,sd,4.147358581027908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-21T00:00:00Z,sd,4.198135589364782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-22T00:00:00Z,sd,4.213715611284312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-23T00:00:00Z,sd,4.195701642563241
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-24T00:00:00Z,sd,4.175113968327567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-25T00:00:00Z,sd,4.169209284159518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-26T00:00:00Z,sd,4.16377346137769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-27T00:00:00Z,sd,4.141683948269348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-28T00:00:00Z,sd,4.103569698380194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-29T00:00:00Z,sd,4.070822888201147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-30T00:00:00Z,sd,4.055782157481008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-01T00:00:00Z,sd,4.06426256240346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-02T00:00:00Z,sd,4.086383284663112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-03T00:00:00Z,sd,4.10688380369785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-04T00:00:00Z,sd,4.110866112003773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-05T00:00:00Z,sd,4.0931309051080165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-06T00:00:00Z,sd,4.059906924128506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-07T00:00:00Z,sd,4.036742506179551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-08T00:00:00Z,sd,4.016311155205288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-09T00:00:00Z,sd,3.9948655625359617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-10T00:00:00Z,sd,3.9752000348189287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-11T00:00:00Z,sd,3.9544048948269426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-12T00:00:00Z,sd,3.9420755524004236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-13T00:00:00Z,sd,3.9437047066630893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-14T00:00:00Z,sd,3.9394054111559704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-15T00:00:00Z,sd,3.9379805226415496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-16T00:00:00Z,sd,3.9500025852772205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-17T00:00:00Z,sd,3.965679117176057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-18T00:00:00Z,sd,3.9722625852745543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-19T00:00:00Z,sd,3.966900817372726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-20T00:00:00Z,sd,3.949352791917407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-21T00:00:00Z,sd,3.9270766402849033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-22T00:00:00Z,sd,3.9053458964272814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-23T00:00:00Z,sd,3.849240428809059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-24T00:00:00Z,sd,3.768295625833171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-25T00:00:00Z,sd,3.723010754500555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-26T00:00:00Z,sd,3.693810122835306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-27T00:00:00Z,sd,3.672853175022974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-28T00:00:00Z,sd,3.663913331573784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-29T00:00:00Z,sd,3.6632963596734545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-30T00:00:00Z,sd,3.666878773635508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-31T00:00:00Z,sd,3.6627577292889995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-01T00:00:00Z,sd,3.6518045421950127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-02T00:00:00Z,sd,3.6469432092454857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-03T00:00:00Z,sd,3.651671188334106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-04T00:00:00Z,sd,3.647929339115145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-05T00:00:00Z,sd,3.647495193921206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-06T00:00:00Z,sd,3.6572760121141035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-07T00:00:00Z,sd,3.678486649869546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-08T00:00:00Z,sd,3.710275489103979
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-09T00:00:00Z,sd,3.744649937709484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-10T00:00:00Z,sd,3.7577886240674547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-11T00:00:00Z,sd,3.7562866756408875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-12T00:00:00Z,sd,3.7499610373475383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-13T00:00:00Z,sd,3.74152812543782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-14T00:00:00Z,sd,3.731788405387592
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-15T00:00:00Z,sd,3.7239858504600973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-16T00:00:00Z,sd,3.7210056467523573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-17T00:00:00Z,sd,3.721336363072573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-18T00:00:00Z,sd,3.7201093928483364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-19T00:00:00Z,sd,3.7144572744636024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-20T00:00:00Z,sd,3.7095538624581326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-21T00:00:00Z,sd,3.7080906022639355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-22T00:00:00Z,sd,3.7089833967852646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-23T00:00:00Z,sd,3.7120231575150733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-24T00:00:00Z,sd,3.7236411101277405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-25T00:00:00Z,sd,3.742321404399413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-26T00:00:00Z,sd,3.766123170564156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-27T00:00:00Z,sd,3.7843542616518806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-28T00:00:00Z,sd,3.7958897800950293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-29T00:00:00Z,sd,3.7923145024709615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-30T00:00:00Z,sd,3.784299759653912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-01T00:00:00Z,sd,3.7829330860739003
