dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-01T00:00:00Z,sd,3.40047154515479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-02T00:00:00Z,sd,3.38753290028935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-03T00:00:00Z,sd,3.3908274502516798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-04T00:00:00Z,sd,3.4049925925108666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-05T00:00:00Z,sd,3.42014327129931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-06T00:00:00Z,sd,3.432764823407248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-07T00:00:00Z,sd,3.44727928299064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-08T00:00:00Z,sd,3.445213031122169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-09T00:00:00Z,sd,3.4302714180309692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-10T00:00:00Z,sd,3.4327632720261008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-11T00:00:00Z,sd,3.4395679864952635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-12T00:00:00Z,sd,3.44036490959905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-13T00:00:00Z,sd,3.419962425243897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-14T00:00:00Z,sd,3.3606902578986553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-15T00:00:00Z,sd,3.3004108584344367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-16T00:00:00Z,sd,3.2588308397536276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-17T00:00:00Z,sd,3.227186188115572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-18T00:00:00Z,sd,3.2025402255031246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-19T00:00:00Z,sd,3.1833273045903323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-20T00:00:00Z,sd,3.1827846203854513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-21T00:00:00Z,sd,3.1913514674300516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-22T00:00:00Z,sd,3.203598355772612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-23T00:00:00Z,sd,3.217398534784392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-24T00:00:00Z,sd,3.225202334648329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-25T00:00:00Z,sd,3.219061211458551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-26T00:00:00Z,sd,3.2150794932230906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-27T00:00:00Z,sd,3.2153893520527363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-28T00:00:00Z,sd,3.2148749127030696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-29T00:00:00Z,sd,3.21801436449342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-30T00:00:00Z,sd,3.2259162487243156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-03-31T00:00:00Z,sd,3.2366848829474137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-01T00:00:00Z,sd,3.248150277059242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-02T00:00:00Z,sd,3.2585419523037533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-03T00:00:00Z,sd,3.271899685802458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-04T00:00:00Z,sd,3.2812559937480437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-05T00:00:00Z,sd,3.29246491830129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-06T00:00:00Z,sd,3.3040151105981077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-07T00:00:00Z,sd,3.3023591900012748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-08T00:00:00Z,sd,3.281007115645702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-09T00:00:00Z,sd,3.268729884299833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-10T00:00:00Z,sd,3.2699028982771203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-11T00:00:00Z,sd,3.2790502980565392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-12T00:00:00Z,sd,3.2812422898073224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-13T00:00:00Z,sd,3.2772612257452725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-14T00:00:00Z,sd,3.270901297382543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-15T00:00:00Z,sd,3.2536641836513547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-16T00:00:00Z,sd,3.217716740776724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-17T00:00:00Z,sd,3.2084154077165055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-18T00:00:00Z,sd,3.2010975937230985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-19T00:00:00Z,sd,3.1837955881021003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-20T00:00:00Z,sd,3.1645060692603098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-21T00:00:00Z,sd,3.150903450081834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-22T00:00:00Z,sd,3.15238861684347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-23T00:00:00Z,sd,3.1639080585710624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-24T00:00:00Z,sd,3.177974542507072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-25T00:00:00Z,sd,3.1917845771772035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-26T00:00:00Z,sd,3.204298126817831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-27T00:00:00Z,sd,3.191207526371343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-28T00:00:00Z,sd,3.1665159314912574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-29T00:00:00Z,sd,3.1613220283786143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-04-30T00:00:00Z,sd,3.161035047268767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-01T00:00:00Z,sd,3.1521963645981423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-02T00:00:00Z,sd,3.143493808260538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-03T00:00:00Z,sd,3.1412255773984654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-04T00:00:00Z,sd,3.1412673707638197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-05T00:00:00Z,sd,3.143643472189815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-06T00:00:00Z,sd,3.14183107564736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-07T00:00:00Z,sd,3.129445485743769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-08T00:00:00Z,sd,3.1146136612144866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-09T00:00:00Z,sd,3.109252198501235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-10T00:00:00Z,sd,3.098552216917129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-11T00:00:00Z,sd,3.081541285778144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-12T00:00:00Z,sd,3.075753185625372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-13T00:00:00Z,sd,3.0799184378657234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-14T00:00:00Z,sd,3.081619138387803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-15T00:00:00Z,sd,3.067657228518333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-16T00:00:00Z,sd,3.049968310023042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-17T00:00:00Z,sd,3.0388361823251264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-18T00:00:00Z,sd,3.0328295818160464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-19T00:00:00Z,sd,3.0331461183037596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-20T00:00:00Z,sd,3.0491735700994007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-21T00:00:00Z,sd,3.072798220257224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-22T00:00:00Z,sd,3.0828618116919655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-23T00:00:00Z,sd,3.0799402327541747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-24T00:00:00Z,sd,3.0708706808362356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-25T00:00:00Z,sd,3.070067443183365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-26T00:00:00Z,sd,3.0775897253631346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-27T00:00:00Z,sd,3.0879991178472124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-28T00:00:00Z,sd,3.1003264757001534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-29T00:00:00Z,sd,3.1159832120281417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-30T00:00:00Z,sd,3.1193850043414897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-31T00:00:00Z,sd,3.103648656700475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-01T00:00:00Z,sd,3.0963722916795073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-02T00:00:00Z,sd,3.0867581278451266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-03T00:00:00Z,sd,3.0566757371720024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-04T00:00:00Z,sd,3.028414117710062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-05T00:00:00Z,sd,3.011303533808279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-06T00:00:00Z,sd,3.0011168869956326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-07T00:00:00Z,sd,2.9881736199046944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-08T00:00:00Z,sd,2.971146737188376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-09T00:00:00Z,sd,2.951541272007983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-10T00:00:00Z,sd,2.933189587137366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-11T00:00:00Z,sd,2.92515459741521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-12T00:00:00Z,sd,2.928553985239894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-13T00:00:00Z,sd,2.9402738502601253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-14T00:00:00Z,sd,2.9603084461311084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-15T00:00:00Z,sd,2.9783923390662235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-16T00:00:00Z,sd,2.9799503710054127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-17T00:00:00Z,sd,2.9809228038219264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-18T00:00:00Z,sd,2.9823662973513865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-19T00:00:00Z,sd,2.9790205928162417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-20T00:00:00Z,sd,2.9691499631128013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-21T00:00:00Z,sd,2.9635591139969026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-22T00:00:00Z,sd,2.961600908908145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-23T00:00:00Z,sd,2.9645020002850746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-24T00:00:00Z,sd,2.966151213309965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-25T00:00:00Z,sd,2.970484978688128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-26T00:00:00Z,sd,2.9817373711541544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-27T00:00:00Z,sd,2.9932427360873817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-28T00:00:00Z,sd,2.999152603541358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-29T00:00:00Z,sd,3.0009660148617736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-30T00:00:00Z,sd,3.005509431492934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-01T00:00:00Z,sd,3.0056142114893825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-02T00:00:00Z,sd,3.0113936002990185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-03T00:00:00Z,sd,3.0301193282675163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-04T00:00:00Z,sd,3.0508976242128627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-05T00:00:00Z,sd,3.0542079489679996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-06T00:00:00Z,sd,3.0573611433695214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-07T00:00:00Z,sd,3.067263131345357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-08T00:00:00Z,sd,3.0796521762936138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-09T00:00:00Z,sd,3.084913171290026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-10T00:00:00Z,sd,3.0881452034325583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-11T00:00:00Z,sd,3.0972132885032733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-12T00:00:00Z,sd,3.1135547239047074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-13T00:00:00Z,sd,3.1365849852908787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-14T00:00:00Z,sd,3.1632738990301243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-15T00:00:00Z,sd,3.1618023201569883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-16T00:00:00Z,sd,3.14544986308857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-17T00:00:00Z,sd,3.1454086222530053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-18T00:00:00Z,sd,3.1510141640727123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-19T00:00:00Z,sd,3.153216944054087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-20T00:00:00Z,sd,3.1484577094941297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-21T00:00:00Z,sd,3.148815813587639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-22T00:00:00Z,sd,3.164503094355237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-23T00:00:00Z,sd,3.191747372692766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-24T00:00:00Z,sd,3.2251951048348464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-25T00:00:00Z,sd,3.2572896569618117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-26T00:00:00Z,sd,3.273995709413215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-27T00:00:00Z,sd,3.2712669776414454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-28T00:00:00Z,sd,3.268492439230536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-29T00:00:00Z,sd,3.284813068235909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-30T00:00:00Z,sd,3.3051952277992656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-31T00:00:00Z,sd,3.3171137735020717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-01T00:00:00Z,sd,3.329160234501532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-02T00:00:00Z,sd,3.3439090914289564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-03T00:00:00Z,sd,3.3551950096624186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-04T00:00:00Z,sd,3.3627772044363664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-05T00:00:00Z,sd,3.359327642577099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-06T00:00:00Z,sd,3.335889582099835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-07T00:00:00Z,sd,3.3074386842914985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-08T00:00:00Z,sd,3.3015506496694065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-09T00:00:00Z,sd,3.3111952346962537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-10T00:00:00Z,sd,3.3319165481350903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-11T00:00:00Z,sd,3.3600290254985743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-12T00:00:00Z,sd,3.386992108703739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-13T00:00:00Z,sd,3.4096522974676295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-14T00:00:00Z,sd,3.430127241281616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-15T00:00:00Z,sd,3.4439648107021266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-16T00:00:00Z,sd,3.450406112520011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-17T00:00:00Z,sd,3.4510065363810063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-18T00:00:00Z,sd,3.4406411261308762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-19T00:00:00Z,sd,3.4171122806123946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-20T00:00:00Z,sd,3.394569519826124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-21T00:00:00Z,sd,3.377687823888664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-22T00:00:00Z,sd,3.35432768880358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-23T00:00:00Z,sd,3.3371595498141646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-24T00:00:00Z,sd,3.3253673112087765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-25T00:00:00Z,sd,3.313034430518307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-26T00:00:00Z,sd,3.294685251513275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-27T00:00:00Z,sd,3.272528875303623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-28T00:00:00Z,sd,3.254614629210036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-29T00:00:00Z,sd,3.2435748608408215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-30T00:00:00Z,sd,3.2449627411804753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-31T00:00:00Z,sd,3.252599334359275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-01T00:00:00Z,sd,3.2631376033045902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-02T00:00:00Z,sd,3.2734005883569273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-03T00:00:00Z,sd,3.2771759893086547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-04T00:00:00Z,sd,3.280924723266286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-05T00:00:00Z,sd,3.2941047525148432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-06T00:00:00Z,sd,3.3079619982333033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-07T00:00:00Z,sd,3.3252093063672667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-08T00:00:00Z,sd,3.339502291519247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-09T00:00:00Z,sd,3.3480817607907505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-10T00:00:00Z,sd,3.3595804341566837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-11T00:00:00Z,sd,3.3777609499881978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-12T00:00:00Z,sd,3.4014689578140502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-13T00:00:00Z,sd,3.4260584437784125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-14T00:00:00Z,sd,3.4460661598238262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-15T00:00:00Z,sd,3.4600228792750487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-16T00:00:00Z,sd,3.4728668139018244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-17T00:00:00Z,sd,3.482868604975037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-18T00:00:00Z,sd,3.4709848123910128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-19T00:00:00Z,sd,3.4432708725681977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-20T00:00:00Z,sd,3.4313813488358127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-21T00:00:00Z,sd,3.433210548404826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-22T00:00:00Z,sd,3.4355910536929377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-23T00:00:00Z,sd,3.434196362471646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-24T00:00:00Z,sd,3.4288536313062563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-25T00:00:00Z,sd,3.4260618930511115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-26T00:00:00Z,sd,3.431325472347832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-27T00:00:00Z,sd,3.4380405627185566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-28T00:00:00Z,sd,3.4410588378504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-29T00:00:00Z,sd,3.4463466285801387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-30T00:00:00Z,sd,3.45655145209227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-01T00:00:00Z,sd,3.4548764033622588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-02T00:00:00Z,sd,3.415268276824569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-03T00:00:00Z,sd,3.3900625060415854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-04T00:00:00Z,sd,3.394191432137973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-05T00:00:00Z,sd,3.407162839410509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-06T00:00:00Z,sd,3.4231811750891934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-07T00:00:00Z,sd,3.438706310588204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-08T00:00:00Z,sd,3.4539056058039423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-09T00:00:00Z,sd,3.466060768547805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-10T00:00:00Z,sd,3.4730238796727124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-11T00:00:00Z,sd,3.4812249812819918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-12T00:00:00Z,sd,3.4870313862133115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-13T00:00:00Z,sd,3.496127956217198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-14T00:00:00Z,sd,3.507278914707663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-15T00:00:00Z,sd,3.5146933210633766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-16T00:00:00Z,sd,3.512306259183609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-17T00:00:00Z,sd,3.493111547568808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-18T00:00:00Z,sd,3.471429441601815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-19T00:00:00Z,sd,3.4492658574507638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-20T00:00:00Z,sd,3.426821194191703
