dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-14T00:00:00Z,sd,0.7472073805129333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-15T00:00:00Z,sd,0.7387721682646055
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-16T00:00:00Z,sd,0.712208029345845
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-17T00:00:00Z,sd,0.7282417684682791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-18T00:00:00Z,sd,0.805861599170595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-19T00:00:00Z,sd,0.7432575658032218
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-20T00:00:00Z,sd,0.7796562569535441
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-21T00:00:00Z,sd,0.822726167459407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-22T00:00:00Z,sd,0.8857778826491244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-23T00:00:00Z,sd,0.730826050823035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-24T00:00:00Z,sd,0.6913510369070328
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-25T00:00:00Z,sd,0.7028942557214927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-26T00:00:00Z,sd,0.640429558434151
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-27T00:00:00Z,sd,0.6540590898329236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-28T00:00:00Z,sd,0.7291504040382842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-29T00:00:00Z,sd,0.7306940585572873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-30T00:00:00Z,sd,0.7204602118700526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-01T00:00:00Z,sd,0.7146464988846546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-02T00:00:00Z,sd,0.7567580995901358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-03T00:00:00Z,sd,0.7319661338639648
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-04T00:00:00Z,sd,0.608121822671006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-05T00:00:00Z,sd,0.5169989586025117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-06T00:00:00Z,sd,0.4948117096276085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-07T00:00:00Z,sd,0.4973770801840574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-08T00:00:00Z,sd,0.48605622634768114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-09T00:00:00Z,sd,0.5094345769814833
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-10T00:00:00Z,sd,0.5712900211119395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-11T00:00:00Z,sd,0.6362898828720935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-12T00:00:00Z,sd,0.5661621513639796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-13T00:00:00Z,sd,0.46432033457727306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-14T00:00:00Z,sd,0.4058716414313313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-15T00:00:00Z,sd,0.41412852346766504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-16T00:00:00Z,sd,0.5282129903270153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-17T00:00:00Z,sd,0.5333262818130602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-18T00:00:00Z,sd,0.5819198643322618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-19T00:00:00Z,sd,0.5045862938874291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-20T00:00:00Z,sd,0.5678170417196751
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-21T00:00:00Z,sd,0.5834837601295592
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-22T00:00:00Z,sd,0.5368384627827983
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-23T00:00:00Z,sd,0.5280915094847402
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-24T00:00:00Z,sd,0.49384606761643235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-25T00:00:00Z,sd,0.46845072332645676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-26T00:00:00Z,sd,0.5209563116937892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-27T00:00:00Z,sd,0.6058225185214662
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-28T00:00:00Z,sd,0.5504539798980108
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-29T00:00:00Z,sd,0.5624309589945884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-30T00:00:00Z,sd,0.6152954966041584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-31T00:00:00Z,sd,0.6074995849324671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-01T00:00:00Z,sd,3.9122415965839474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-02T00:00:00Z,sd,3.9625389402747353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-03T00:00:00Z,sd,3.9750580993639533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-04T00:00:00Z,sd,3.9551082181207353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-05T00:00:00Z,sd,3.9188194789904487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-06T00:00:00Z,sd,3.834064933283771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-07T00:00:00Z,sd,3.736509755464795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-08T00:00:00Z,sd,3.6853542281865863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-09T00:00:00Z,sd,3.659130118369469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-10T00:00:00Z,sd,3.644371620437886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-11T00:00:00Z,sd,3.6171761398320093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-12T00:00:00Z,sd,3.583682242683649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-13T00:00:00Z,sd,3.5499517454470984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-14T00:00:00Z,sd,3.5199882215489082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-15T00:00:00Z,sd,3.5152044598493504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-16T00:00:00Z,sd,3.5308721371500122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-17T00:00:00Z,sd,3.5514118715060716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-18T00:00:00Z,sd,3.5720454848550673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-19T00:00:00Z,sd,3.5919926976794625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-20T00:00:00Z,sd,3.6134254532543726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-21T00:00:00Z,sd,3.6344020524421503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-22T00:00:00Z,sd,3.6578134932089053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-23T00:00:00Z,sd,3.6807707503407077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-24T00:00:00Z,sd,3.6975403098469495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-25T00:00:00Z,sd,3.7207565931417865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-26T00:00:00Z,sd,3.7556447719785857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-27T00:00:00Z,sd,3.77995972603166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-28T00:00:00Z,sd,3.7940756812784606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-29T00:00:00Z,sd,3.7993750072815584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-30T00:00:00Z,sd,3.7845728213949776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-31T00:00:00Z,sd,3.7622447630724976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-01T00:00:00Z,sd,3.739429299186175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-02T00:00:00Z,sd,3.7087147621309327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-03T00:00:00Z,sd,3.669697122136299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-04T00:00:00Z,sd,3.6474344135481727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-05T00:00:00Z,sd,3.627240878656928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-06T00:00:00Z,sd,3.6106498892243364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-07T00:00:00Z,sd,3.6100949803919877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-08T00:00:00Z,sd,3.6180924229670315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-09T00:00:00Z,sd,3.618172521019578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-10T00:00:00Z,sd,3.636492966709615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-11T00:00:00Z,sd,3.6618671411269386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-12T00:00:00Z,sd,3.6770911888669167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-13T00:00:00Z,sd,3.686160341789567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-14T00:00:00Z,sd,3.7115831915171698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-15T00:00:00Z,sd,3.779198432444876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-16T00:00:00Z,sd,3.862489950547867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-17T00:00:00Z,sd,3.945117318584462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-18T00:00:00Z,sd,3.9732011561264167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-19T00:00:00Z,sd,3.981993691696847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-20T00:00:00Z,sd,3.9377954319716277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-21T00:00:00Z,sd,3.8650974322527865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-22T00:00:00Z,sd,3.8122081979324967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-23T00:00:00Z,sd,3.7618322389420955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-24T00:00:00Z,sd,3.7056797776661003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-25T00:00:00Z,sd,3.6530829119049515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-26T00:00:00Z,sd,3.60267749175266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-27T00:00:00Z,sd,3.506038019436708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-28T00:00:00Z,sd,3.3853020875160054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-01T00:00:00Z,sd,3.286306598355724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-02T00:00:00Z,sd,3.2631429045458353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-03T00:00:00Z,sd,3.2531046295514474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-04T00:00:00Z,sd,3.23138040010673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-05T00:00:00Z,sd,3.2125607894809862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-06T00:00:00Z,sd,3.204362697670841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-07T00:00:00Z,sd,3.191948766415796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-08T00:00:00Z,sd,3.1700031092222334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-09T00:00:00Z,sd,3.1380897170868507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-10T00:00:00Z,sd,3.116374884409116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-11T00:00:00Z,sd,3.1049960608647966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-12T00:00:00Z,sd,3.096937771099243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-13T00:00:00Z,sd,3.0903466074630743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-14T00:00:00Z,sd,3.0853329684066026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-15T00:00:00Z,sd,3.0894842472454043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-16T00:00:00Z,sd,3.1017768548483993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-17T00:00:00Z,sd,3.1205249402746005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-18T00:00:00Z,sd,3.1438714490448674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-19T00:00:00Z,sd,3.166242691057977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-20T00:00:00Z,sd,3.179809978297478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-21T00:00:00Z,sd,3.181705250345424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-22T00:00:00Z,sd,3.1793585675729865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-23T00:00:00Z,sd,3.178958080490346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-24T00:00:00Z,sd,3.1614493437346494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-25T00:00:00Z,sd,3.1521789067401107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-26T00:00:00Z,sd,3.1555319329189575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-27T00:00:00Z,sd,3.152446184080785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-28T00:00:00Z,sd,3.134842543757351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-29T00:00:00Z,sd,3.1027511364261073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-30T00:00:00Z,sd,3.0881944989052448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-31T00:00:00Z,sd,3.0860094853998623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-01T00:00:00Z,sd,3.0632672656970152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-02T00:00:00Z,sd,3.008281541388831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-03T00:00:00Z,sd,2.9699120708957456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-04T00:00:00Z,sd,2.9608947686979246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-05T00:00:00Z,sd,2.958784001324293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-06T00:00:00Z,sd,2.962806576815244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-07T00:00:00Z,sd,2.9693946886714917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-08T00:00:00Z,sd,2.979560286548334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-09T00:00:00Z,sd,2.9786262484249804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-10T00:00:00Z,sd,2.959410156236491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-11T00:00:00Z,sd,2.944919445916834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-12T00:00:00Z,sd,2.9382629282459116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-13T00:00:00Z,sd,2.938845188538302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-14T00:00:00Z,sd,2.942287220936161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-15T00:00:00Z,sd,2.9476370572844606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-16T00:00:00Z,sd,2.9562557767126627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-17T00:00:00Z,sd,2.967928435744849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-18T00:00:00Z,sd,2.9769841236787213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-19T00:00:00Z,sd,2.989460436467788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-20T00:00:00Z,sd,3.0068037969126142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-21T00:00:00Z,sd,3.020822874851817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-22T00:00:00Z,sd,3.026745105014813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-23T00:00:00Z,sd,3.0321867830032874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-24T00:00:00Z,sd,3.0207114667863313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-25T00:00:00Z,sd,2.987649169468974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-26T00:00:00Z,sd,2.9790826863200652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-27T00:00:00Z,sd,2.983610391213821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-28T00:00:00Z,sd,2.976490698755851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-29T00:00:00Z,sd,2.970203855930258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-30T00:00:00Z,sd,2.9663779194285613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-01T00:00:00Z,sd,2.9500820314960383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-02T00:00:00Z,sd,2.9270219820478727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-03T00:00:00Z,sd,2.918917948280709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-04T00:00:00Z,sd,2.9213264937322045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-05T00:00:00Z,sd,2.926184472139566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-06T00:00:00Z,sd,2.928946530168221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-07T00:00:00Z,sd,2.9260725082270533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-08T00:00:00Z,sd,2.9256519942224157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-09T00:00:00Z,sd,2.927606363159696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-10T00:00:00Z,sd,2.931352955776354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-11T00:00:00Z,sd,2.936432120763734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-12T00:00:00Z,sd,2.9424327087505913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-13T00:00:00Z,sd,2.9481800619360725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-14T00:00:00Z,sd,2.9565011566501562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-15T00:00:00Z,sd,2.9655537963902696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-16T00:00:00Z,sd,2.9754263568040287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-17T00:00:00Z,sd,2.9834587318398813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-18T00:00:00Z,sd,2.9983171129699815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-19T00:00:00Z,sd,3.015973889753722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-20T00:00:00Z,sd,3.0268656572778316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-21T00:00:00Z,sd,3.038143556823432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-22T00:00:00Z,sd,3.063588097690277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-23T00:00:00Z,sd,3.0937235323721843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-24T00:00:00Z,sd,3.130842512853393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-25T00:00:00Z,sd,3.149982428766524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-26T00:00:00Z,sd,3.1406179925317916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-27T00:00:00Z,sd,3.1419235435018007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-28T00:00:00Z,sd,3.1583641150187853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-29T00:00:00Z,sd,3.16580454736512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-30T00:00:00Z,sd,3.1621626887619505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-31T00:00:00Z,sd,3.1568515722482284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-01T00:00:00Z,sd,3.1616739380389265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-02T00:00:00Z,sd,3.1538588057239783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-03T00:00:00Z,sd,3.1251280099273964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-04T00:00:00Z,sd,3.116844813112234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-05T00:00:00Z,sd,3.1296351867098573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-06T00:00:00Z,sd,3.1123862318717963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-07T00:00:00Z,sd,3.0762137411420905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-08T00:00:00Z,sd,3.0532260579914663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-09T00:00:00Z,sd,3.049917732539897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-10T00:00:00Z,sd,3.060398755585284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-11T00:00:00Z,sd,3.076471335076335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-12T00:00:00Z,sd,3.0972630180301803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-13T00:00:00Z,sd,3.105045088457835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-14T00:00:00Z,sd,3.0941965134189227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-15T00:00:00Z,sd,3.1000078101831456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-16T00:00:00Z,sd,3.127682342076976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-17T00:00:00Z,sd,3.1623489767095028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-18T00:00:00Z,sd,3.181052717511764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-19T00:00:00Z,sd,3.1728791138716983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-20T00:00:00Z,sd,3.166799662602714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-21T00:00:00Z,sd,3.1657092889622023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-22T00:00:00Z,sd,3.162906395484939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-23T00:00:00Z,sd,3.1569807870931235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-24T00:00:00Z,sd,3.14708803132245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-25T00:00:00Z,sd,3.1412364485613593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-26T00:00:00Z,sd,3.144523721644634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-27T00:00:00Z,sd,3.151286248775247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-28T00:00:00Z,sd,3.1599416134640363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-29T00:00:00Z,sd,3.1698689851145057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-30T00:00:00Z,sd,3.190140863248957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-01T00:00:00Z,sd,3.2174156239052567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-02T00:00:00Z,sd,3.2341056787097884
