dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-16T00:00:00Z,sd,3.4429667720071233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-17T00:00:00Z,sd,3.4522430494766456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-18T00:00:00Z,sd,3.463733288459744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-19T00:00:00Z,sd,3.4806415617981528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-20T00:00:00Z,sd,3.4907530153652804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-21T00:00:00Z,sd,3.4828682136189206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-22T00:00:00Z,sd,3.4798204404986945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-23T00:00:00Z,sd,3.492520161508627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-24T00:00:00Z,sd,3.5108309308704784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-25T00:00:00Z,sd,3.5185589115865024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-26T00:00:00Z,sd,3.5150208666563025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-27T00:00:00Z,sd,3.5133844450990304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-28T00:00:00Z,sd,3.5073655077710986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-29T00:00:00Z,sd,3.5103060666925296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-30T00:00:00Z,sd,3.527382538500735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-31T00:00:00Z,sd,3.544766595351732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-01T00:00:00Z,sd,3.5292377384599942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-02T00:00:00Z,sd,3.4806682078647184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-03T00:00:00Z,sd,3.4569922667125748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-04T00:00:00Z,sd,3.4592450700615935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-05T00:00:00Z,sd,3.473539683791031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-06T00:00:00Z,sd,3.495712949486207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-07T00:00:00Z,sd,3.5201661175399668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-08T00:00:00Z,sd,3.537208642108088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-09T00:00:00Z,sd,3.533152953628463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-10T00:00:00Z,sd,3.5216947690855807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-11T00:00:00Z,sd,3.512794484682655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-12T00:00:00Z,sd,3.5062018909549306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-13T00:00:00Z,sd,3.5048678320521156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-14T00:00:00Z,sd,3.513912886253911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-15T00:00:00Z,sd,3.52410570270835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-16T00:00:00Z,sd,3.5312056134208047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-17T00:00:00Z,sd,3.545224550794475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-18T00:00:00Z,sd,3.556373655783709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-19T00:00:00Z,sd,3.5519422180103257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-20T00:00:00Z,sd,3.5294624099343834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-21T00:00:00Z,sd,3.5179567484763283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-22T00:00:00Z,sd,3.5287972814739303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-23T00:00:00Z,sd,3.5484225992944936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-24T00:00:00Z,sd,3.550386081394657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-25T00:00:00Z,sd,3.549292163431356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-26T00:00:00Z,sd,3.563226489683627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-27T00:00:00Z,sd,3.5869929054291148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-28T00:00:00Z,sd,3.6126558291758304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-29T00:00:00Z,sd,3.6357203512102614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-30T00:00:00Z,sd,3.6601555312876313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-01T00:00:00Z,sd,3.6850157851474754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-02T00:00:00Z,sd,3.7075268592324897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-03T00:00:00Z,sd,3.7314398998888767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-04T00:00:00Z,sd,3.7608002932261937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-05T00:00:00Z,sd,3.79560327045039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-06T00:00:00Z,sd,3.8023226834664263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-07T00:00:00Z,sd,3.739368658878063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-08T00:00:00Z,sd,3.6739093084303334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-09T00:00:00Z,sd,3.6527647743525358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-10T00:00:00Z,sd,3.6649951592425527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-11T00:00:00Z,sd,3.692485931875895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-12T00:00:00Z,sd,3.7278011123746992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-13T00:00:00Z,sd,3.766126616480469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-14T00:00:00Z,sd,3.803195158835576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-15T00:00:00Z,sd,3.8509229585803597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-16T00:00:00Z,sd,3.9138456260072654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-17T00:00:00Z,sd,3.974632749500951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-18T00:00:00Z,sd,4.014108213298181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-19T00:00:00Z,sd,4.0439564855869765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-20T00:00:00Z,sd,4.061244589353113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-21T00:00:00Z,sd,4.069129283162343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-22T00:00:00Z,sd,4.064710279189694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-23T00:00:00Z,sd,4.042300095305266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-24T00:00:00Z,sd,4.013531018438631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-25T00:00:00Z,sd,3.9856276083434024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-26T00:00:00Z,sd,3.9536744855346715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-27T00:00:00Z,sd,3.923703724557921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-28T00:00:00Z,sd,3.9003555540661052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-29T00:00:00Z,sd,3.8731152478972373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-30T00:00:00Z,sd,3.811688626166101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-31T00:00:00Z,sd,3.727688519755976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-01T00:00:00Z,sd,3.6733186720879116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-02T00:00:00Z,sd,3.6513013065757454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-03T00:00:00Z,sd,3.6415819408886616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-04T00:00:00Z,sd,3.622172987704103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-05T00:00:00Z,sd,3.5954635559408596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-06T00:00:00Z,sd,3.5643385377574814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-07T00:00:00Z,sd,3.5601039495864053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-08T00:00:00Z,sd,3.5841733817558272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-09T00:00:00Z,sd,3.617340691628576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-10T00:00:00Z,sd,3.6687420118468097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-11T00:00:00Z,sd,3.732154310977775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-12T00:00:00Z,sd,3.80393168443673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-13T00:00:00Z,sd,3.889082631085475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-14T00:00:00Z,sd,3.9775388847146234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-15T00:00:00Z,sd,4.0634299191111705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-16T00:00:00Z,sd,4.132349538486471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-17T00:00:00Z,sd,4.196930344514477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-18T00:00:00Z,sd,4.26359858663007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-19T00:00:00Z,sd,4.331759317169889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-20T00:00:00Z,sd,4.402327835170349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-21T00:00:00Z,sd,4.496923258732169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-22T00:00:00Z,sd,4.59711237103858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-23T00:00:00Z,sd,4.63786595279923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-24T00:00:00Z,sd,4.635247445434992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-25T00:00:00Z,sd,4.584822731396291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-26T00:00:00Z,sd,4.529117667241574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-27T00:00:00Z,sd,4.499374780250862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-28T00:00:00Z,sd,4.4895477896866955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-29T00:00:00Z,sd,4.500118131719186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-30T00:00:00Z,sd,4.4468724817700185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-01T00:00:00Z,sd,4.307653416226199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-02T00:00:00Z,sd,4.1886667339955705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-03T00:00:00Z,sd,4.098068848831142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-04T00:00:00Z,sd,4.0808753393170365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-05T00:00:00Z,sd,4.115502327535593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-06T00:00:00Z,sd,4.172913052348197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-07T00:00:00Z,sd,4.219760074335902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-08T00:00:00Z,sd,4.250494943226067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-09T00:00:00Z,sd,4.27410787435905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-10T00:00:00Z,sd,4.295076283717399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-11T00:00:00Z,sd,4.291870188122694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-12T00:00:00Z,sd,4.253267459147495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-13T00:00:00Z,sd,4.2149137414843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-14T00:00:00Z,sd,4.234425596704372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-15T00:00:00Z,sd,4.288620326776235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-16T00:00:00Z,sd,4.353161241436948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-17T00:00:00Z,sd,4.410493431435482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-18T00:00:00Z,sd,4.448551734885531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-19T00:00:00Z,sd,4.47249959607952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-20T00:00:00Z,sd,4.476273738357821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-21T00:00:00Z,sd,4.475513974551921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-22T00:00:00Z,sd,4.457257668785132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-23T00:00:00Z,sd,4.434430200199337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-24T00:00:00Z,sd,4.4185032258291645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-25T00:00:00Z,sd,4.386836646393194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-26T00:00:00Z,sd,4.26605468258002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-27T00:00:00Z,sd,4.182610014163155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-28T00:00:00Z,sd,4.093427295278467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-29T00:00:00Z,sd,4.0481494254141674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-30T00:00:00Z,sd,4.042928739263715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-31T00:00:00Z,sd,4.025491606098205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-01T00:00:00Z,sd,0.8862464353242943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-02T00:00:00Z,sd,0.9668296211616455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-03T00:00:00Z,sd,0.9901296591515015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-04T00:00:00Z,sd,0.6746336859443074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-05T00:00:00Z,sd,0.5027428923585334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-06T00:00:00Z,sd,0.5478417595763581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-07T00:00:00Z,sd,0.6581672083293046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-08T00:00:00Z,sd,0.7246885652850192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-09T00:00:00Z,sd,0.5598776757902472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-10T00:00:00Z,sd,0.4737594475591642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-11T00:00:00Z,sd,0.6921594096972162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-12T00:00:00Z,sd,0.9035521495894451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-13T00:00:00Z,sd,0.9574281646105903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-14T00:00:00Z,sd,0.927155501745742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-15T00:00:00Z,sd,0.9074442511328527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-16T00:00:00Z,sd,0.8914801032292945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-17T00:00:00Z,sd,1.0057647430779453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-18T00:00:00Z,sd,0.9235900699730788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-19T00:00:00Z,sd,0.8719545825281219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-20T00:00:00Z,sd,0.7916630945482902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-21T00:00:00Z,sd,0.8410208755345384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-22T00:00:00Z,sd,0.9683717940358606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-23T00:00:00Z,sd,1.164383931469214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-24T00:00:00Z,sd,1.1520493154601743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-25T00:00:00Z,sd,0.9456717065362762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-26T00:00:00Z,sd,0.8623598246932647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-27T00:00:00Z,sd,0.9873234317618117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-28T00:00:00Z,sd,1.0356841103592922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-29T00:00:00Z,sd,1.0460269303079286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-30T00:00:00Z,sd,1.0528936162678373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-31T00:00:00Z,sd,0.8817820633303399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-01T00:00:00Z,sd,0.8435465463250723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-02T00:00:00Z,sd,0.8640593311857352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-03T00:00:00Z,sd,0.8525163985105101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-04T00:00:00Z,sd,0.9711556858951534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-05T00:00:00Z,sd,0.9570812218638728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-06T00:00:00Z,sd,0.7708261687681046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-07T00:00:00Z,sd,0.8062108552331205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-08T00:00:00Z,sd,1.0088872730442746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-09T00:00:00Z,sd,0.9947137429465375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-10T00:00:00Z,sd,0.7641200320634537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-11T00:00:00Z,sd,0.5752226883988188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-12T00:00:00Z,sd,0.46027522844191304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-13T00:00:00Z,sd,0.3831241376827725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-14T00:00:00Z,sd,0.5544540875150993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-15T00:00:00Z,sd,0.4193652581290867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-16T00:00:00Z,sd,0.35575621029613436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-17T00:00:00Z,sd,0.3798500036067014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-18T00:00:00Z,sd,0.37069087966907555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-19T00:00:00Z,sd,0.24464423404271243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-20T00:00:00Z,sd,0.1780762323943761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-21T00:00:00Z,sd,0.2266336277933274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-22T00:00:00Z,sd,0.2881667571213285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-23T00:00:00Z,sd,0.17915319393935478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-24T00:00:00Z,sd,0.18190179281783567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-25T00:00:00Z,sd,0.17350867907754544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-26T00:00:00Z,sd,0.20282739441805914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-27T00:00:00Z,sd,0.1396537962384762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-28T00:00:00Z,sd,0.1423983485865062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-01T00:00:00Z,sd,0.1698793913543213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-02T00:00:00Z,sd,0.16370718437056903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-03T00:00:00Z,sd,0.21005756220682378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-04T00:00:00Z,sd,0.34084511207998136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-05T00:00:00Z,sd,0.5929921104052756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-06T00:00:00Z,sd,0.7386445908217788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-07T00:00:00Z,sd,0.8442179877530871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-08T00:00:00Z,sd,0.5930383180733173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-09T00:00:00Z,sd,0.7061071337148385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-10T00:00:00Z,sd,0.9008730551440781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-11T00:00:00Z,sd,1.061024612066402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-12T00:00:00Z,sd,0.8414069790592293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-13T00:00:00Z,sd,0.4232485770637186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-14T00:00:00Z,sd,0.4323877617840401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-15T00:00:00Z,sd,0.566871230944737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-16T00:00:00Z,sd,0.5866605127245089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-17T00:00:00Z,sd,0.7043147792823339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-18T00:00:00Z,sd,0.9148027372513616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-19T00:00:00Z,sd,1.1212779783833802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-20T00:00:00Z,sd,0.9868212073482816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-21T00:00:00Z,sd,0.5930167974994074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-22T00:00:00Z,sd,0.45906027113160286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-23T00:00:00Z,sd,0.5674647715068941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-24T00:00:00Z,sd,0.6658927167409121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-25T00:00:00Z,sd,0.7509809104100598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-26T00:00:00Z,sd,0.7873010544222399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-27T00:00:00Z,sd,0.7158609248794282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-28T00:00:00Z,sd,0.6884513883537333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-29T00:00:00Z,sd,0.738210849488175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-30T00:00:00Z,sd,0.8012626531164105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-31T00:00:00Z,sd,0.794627176038195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-01T00:00:00Z,sd,0.6945360956434201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-02T00:00:00Z,sd,0.5416992281933107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-03T00:00:00Z,sd,0.44211263692897723
