dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-25T00:00:00Z,mean,11.198707952127828
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-26T00:00:00Z,mean,11.058005683865899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-27T00:00:00Z,mean,10.509729253265249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-28T00:00:00Z,mean,10.629293177551006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-29T00:00:00Z,mean,11.353282205986254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-30T00:00:00Z,mean,11.90552198319208
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-31T00:00:00Z,mean,12.077271147723838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-01T00:00:00Z,mean,12.41086093275062
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-02T00:00:00Z,mean,12.584591919209535
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-03T00:00:00Z,mean,12.914878927784049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-04T00:00:00Z,mean,13.712191561083772
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-05T00:00:00Z,mean,14.13892227437073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-06T00:00:00Z,mean,13.868747546043231
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-07T00:00:00Z,mean,12.774837242060409
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-08T00:00:00Z,mean,10.548703123480726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-09T00:00:00Z,mean,10.535491637853317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-10T00:00:00Z,mean,10.575126086478626
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-11T00:00:00Z,mean,10.682799636543571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-12T00:00:00Z,mean,11.071877714875457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-13T00:00:00Z,mean,11.414055027486958
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-14T00:00:00Z,mean,10.515013843387752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-15T00:00:00Z,mean,10.721112982019202
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-16T00:00:00Z,mean,11.578537953364386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-17T00:00:00Z,mean,11.818326281262683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-18T00:00:00Z,mean,11.647237629085392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-19T00:00:00Z,mean,11.255517327940309
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-20T00:00:00Z,mean,10.582392403573701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-21T00:00:00Z,mean,11.355263945344207
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-22T00:00:00Z,mean,13.492220416213527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-23T00:00:00Z,mean,14.952749231677034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-24T00:00:00Z,mean,13.79278157386945
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-25T00:00:00Z,mean,12.577986217680431
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-26T00:00:00Z,mean,10.575786697916138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-27T00:00:00Z,mean,10.561254047212147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-28T00:00:00Z,mean,10.888898812331162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-29T00:00:00Z,mean,11.320914140511384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-30T00:00:00Z,mean,13.06482913690212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-01T00:00:00Z,mean,14.958694280484021
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-02T00:00:00Z,mean,15.676077495921742
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-03T00:00:00Z,mean,16.381570366037874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-04T00:00:00Z,mean,15.011540247764422
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-05T00:00:00Z,mean,17.69148823709199
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-06T00:00:00Z,mean,19.28809524717785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-07T00:00:00Z,mean,17.58975988033014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-08T00:00:00Z,mean,14.644921699127593
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-09T00:00:00Z,mean,12.879207879433901
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-10T00:00:00Z,mean,11.494645044401095
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-11T00:00:00Z,mean,12.52117682948257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-12T00:00:00Z,mean,13.694355985302947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-13T00:00:00Z,mean,13.861481162892792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-14T00:00:00Z,mean,12.410200387368471
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-15T00:00:00Z,mean,11.752929373737022
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-16T00:00:00Z,mean,11.9081642555468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-17T00:00:00Z,mean,12.688302011200875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-18T00:00:00Z,mean,13.03378218283385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-19T00:00:00Z,mean,14.4289141526986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-20T00:00:00Z,mean,14.609911377811844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-21T00:00:00Z,mean,13.584040187654042
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-22T00:00:00Z,mean,14.247916915199973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-23T00:00:00Z,mean,13.361426819970598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-24T00:00:00Z,mean,14.389279712330211
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-25T00:00:00Z,mean,15.306816724471716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-26T00:00:00Z,mean,14.414381481352306
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-27T00:00:00Z,mean,10.63722005241361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-28T00:00:00Z,mean,10.500481205069141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-29T00:00:00Z,mean,10.501141771093591
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-30T00:00:00Z,mean,10.683460223210322
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-31T00:00:00Z,mean,11.221167547878249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-01T00:00:00Z,mean,11.878438561509698
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-02T00:00:00Z,mean,11.859942465117484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-03T00:00:00Z,mean,11.888347122060273
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-04T00:00:00Z,mean,11.692156680218584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-05T00:00:00Z,mean,11.435854036570628
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-06T00:00:00Z,mean,10.8320894241333
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-07T00:00:00Z,mean,10.673551662659749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-08T00:00:00Z,mean,10.638541250517875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-09T00:00:00Z,mean,10.816896211533319
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-10T00:00:00Z,mean,11.254856728888177
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-11T00:00:00Z,mean,11.283261431244028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-12T00:00:00Z,mean,11.466900998895818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-13T00:00:00Z,mean,11.57061107437332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-14T00:00:00Z,mean,12.22061570898279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-15T00:00:00Z,mean,12.718027857991007
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-16T00:00:00Z,mean,14.75787979390198
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-17T00:00:00Z,mean,17.569282139534558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-18T00:00:00Z,mean,17.30505256735401
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-19T00:00:00Z,mean,17.63732116253345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-20T00:00:00Z,mean,16.855862324371998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-21T00:00:00Z,mean,18.32762082830652
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-22T00:00:00Z,mean,19.795415952608185
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-23T00:00:00Z,mean,20.996339166319217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-24T00:00:00Z,mean,21.355030761652696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-25T00:00:00Z,mean,18.215983877966416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-26T00:00:00Z,mean,17.410083857449617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-27T00:00:00Z,mean,21.7229703515123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-28T00:00:00Z,mean,23.24559310401157
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-29T00:00:00Z,mean,25.998864764258975
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-30T00:00:00Z,mean,24.785390663972663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-01T00:00:00Z,mean,26.38265829375296
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-02T00:00:00Z,mean,29.730446305625883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-03T00:00:00Z,mean,29.90549832711488
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-04T00:00:00Z,mean,28.86443395738478
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-05T00:00:00Z,mean,29.202647795408836
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-06T00:00:00Z,mean,30.82171425262055
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-07T00:00:00Z,mean,30.305806065018558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-08T00:00:00Z,mean,22.306257070401013
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-09T00:00:00Z,mean,14.827240048032818
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-10T00:00:00Z,mean,14.178556483545345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-11T00:00:00Z,mean,16.631927857667336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-12T00:00:00Z,mean,19.58469280639252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-13T00:00:00Z,mean,18.68565187825785
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-14T00:00:00Z,mean,14.878764854365096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-15T00:00:00Z,mean,11.845409723587366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-16T00:00:00Z,mean,15.263218875571246
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-17T00:00:00Z,mean,28.199236209258373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-18T00:00:00Z,mean,33.56177460063588
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-19T00:00:00Z,mean,33.815434971929115
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-20T00:00:00Z,mean,31.30459367248403
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-21T00:00:00Z,mean,27.667474288445014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-22T00:00:00Z,mean,24.449819193257913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-23T00:00:00Z,mean,13.362087315811223
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-24T00:00:00Z,mean,31.298648631933965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-25T00:00:00Z,mean,35.015036816204784
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-26T00:00:00Z,mean,33.35435435059783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-27T00:00:00Z,mean,31.99555389808886
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-28T00:00:00Z,mean,32.86288734535118
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-29T00:00:00Z,mean,27.291607662712856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-30T00:00:00Z,mean,19.38718129442884
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-31T00:00:00Z,mean,26.200339754938565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-01T00:00:00Z,mean,12.913222845498618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-02T00:00:00Z,mean,12.927795628964644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-03T00:00:00Z,mean,13.195819450147225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-04T00:00:00Z,mean,13.445814417554187
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-05T00:00:00Z,mean,13.604910148686661
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-06T00:00:00Z,mean,13.625529565852442
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-07T00:00:00Z,mean,13.581056570077871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-08T00:00:00Z,mean,13.536948166884384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-09T00:00:00Z,mean,13.606330640388258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-10T00:00:00Z,mean,13.62816130650508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-11T00:00:00Z,mean,13.735722793645158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-12T00:00:00Z,mean,13.848883831139768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-13T00:00:00Z,mean,13.897722979128618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-14T00:00:00Z,mean,13.856087787842855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-15T00:00:00Z,mean,13.920958250632017
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-16T00:00:00Z,mean,14.024432619928797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-17T00:00:00Z,mean,14.048974309648786
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-18T00:00:00Z,mean,14.080738926346683
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-19T00:00:00Z,mean,14.206272253226409
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-20T00:00:00Z,mean,14.135269536600484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-21T00:00:00Z,mean,14.141037098773115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-22T00:00:00Z,mean,14.125452863189565
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-23T00:00:00Z,mean,14.092781426070573
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-24T00:00:00Z,mean,14.0125296167481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-25T00:00:00Z,mean,13.94581379415669
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-26T00:00:00Z,mean,13.938647901857054
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-27T00:00:00Z,mean,13.960389756537102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-28T00:00:00Z,mean,13.899359087923388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-29T00:00:00Z,mean,13.88406973174124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-30T00:00:00Z,mean,13.818251205213143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-31T00:00:00Z,mean,13.62156294537829
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-01T00:00:00Z,mean,13.374424901359525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-02T00:00:00Z,mean,13.097767057872954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-03T00:00:00Z,mean,12.978803506661286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-04T00:00:00Z,mean,13.016560851753532
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-05T00:00:00Z,mean,13.036450976417179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-06T00:00:00Z,mean,13.019582599788517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-07T00:00:00Z,mean,13.03213559187852
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-08T00:00:00Z,mean,13.122625772055093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-09T00:00:00Z,mean,13.267275521249482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-10T00:00:00Z,mean,13.32368327632095
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-11T00:00:00Z,mean,13.353475694532518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-12T00:00:00Z,mean,13.392393529157102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-13T00:00:00Z,mean,13.323676959776774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-14T00:00:00Z,mean,13.22261231905454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-15T00:00:00Z,mean,13.204358270157984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-16T00:00:00Z,mean,13.31963736876781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-17T00:00:00Z,mean,13.468742114640934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-18T00:00:00Z,mean,13.350904200500224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-19T00:00:00Z,mean,13.327887683719783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-20T00:00:00Z,mean,13.277872209425096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-21T00:00:00Z,mean,13.21732031008898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-22T00:00:00Z,mean,13.21284006374739
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-23T00:00:00Z,mean,13.294661389800893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-24T00:00:00Z,mean,13.463862320045372
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-25T00:00:00Z,mean,13.540239462088714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-26T00:00:00Z,mean,13.604329897727801
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-27T00:00:00Z,mean,13.618110016826943
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-28T00:00:00Z,mean,13.567136962692459
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-29T00:00:00Z,mean,13.592480808109432
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-01T00:00:00Z,mean,13.777069430330615
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-02T00:00:00Z,mean,13.964908079667525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-03T00:00:00Z,mean,14.160191659803514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-04T00:00:00Z,mean,14.236283405518636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-05T00:00:00Z,mean,14.206430753072103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-06T00:00:00Z,mean,14.085254087076558
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-07T00:00:00Z,mean,14.023614590302174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-08T00:00:00Z,mean,13.778049208901145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-09T00:00:00Z,mean,13.8521877429186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-10T00:00:00Z,mean,14.052030897759773
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-11T00:00:00Z,mean,14.10937398027032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-12T00:00:00Z,mean,13.987766034675367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-13T00:00:00Z,mean,14.021071623930167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-14T00:00:00Z,mean,14.089962633141191
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-15T00:00:00Z,mean,14.04111080252247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-16T00:00:00Z,mean,14.007941584566455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-17T00:00:00Z,mean,14.12734266173788
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-18T00:00:00Z,mean,14.272540992472594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-19T00:00:00Z,mean,14.30390926047321
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-20T00:00:00Z,mean,14.474384865203461
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-21T00:00:00Z,mean,14.545022943835237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-22T00:00:00Z,mean,14.425466500319443
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-23T00:00:00Z,mean,14.189270638800286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-24T00:00:00Z,mean,14.051143121925783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-25T00:00:00Z,mean,13.905938416848452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-26T00:00:00Z,mean,13.673940658569336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-27T00:00:00Z,mean,13.548388295359425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-28T00:00:00Z,mean,13.27144195507099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-29T00:00:00Z,mean,12.9248341069077
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-30T00:00:00Z,mean,12.875563761888644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-31T00:00:00Z,mean,12.953383581978935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-01T00:00:00Z,mean,12.908847164798093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-02T00:00:00Z,mean,12.94662668385031
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-03T00:00:00Z,mean,13.055738721575056
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-04T00:00:00Z,mean,12.920775545623911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-05T00:00:00Z,mean,12.703264967187659
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-06T00:00:00Z,mean,12.858495588426466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-07T00:00:00Z,mean,13.344645132750143
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-08T00:00:00Z,mean,13.630469644224489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-09T00:00:00Z,mean,13.948489915756952
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-10T00:00:00Z,mean,14.139404201920414
