dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-19T00:00:00Z,sd,2.945769408871692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-20T00:00:00Z,sd,2.937012167483029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-21T00:00:00Z,sd,2.931982447726219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-22T00:00:00Z,sd,2.928486790418905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-23T00:00:00Z,sd,2.927143136267189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-24T00:00:00Z,sd,2.921146699549738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-25T00:00:00Z,sd,2.916925449102171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-26T00:00:00Z,sd,2.914933626981596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-27T00:00:00Z,sd,2.9062456595789787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-28T00:00:00Z,sd,2.9000323776701142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-29T00:00:00Z,sd,2.896928204999855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-30T00:00:00Z,sd,2.888895532883424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-01T00:00:00Z,sd,2.885557738329168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-02T00:00:00Z,sd,2.893415823793992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-03T00:00:00Z,sd,2.90778298493192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-04T00:00:00Z,sd,2.9224486692632645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-05T00:00:00Z,sd,2.939184525949994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-06T00:00:00Z,sd,2.9439209628272285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-07T00:00:00Z,sd,2.9248917370040335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-08T00:00:00Z,sd,2.90873638149261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-09T00:00:00Z,sd,2.905356325776105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-10T00:00:00Z,sd,2.9112273541117655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-11T00:00:00Z,sd,2.919297055722215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-12T00:00:00Z,sd,2.920588913485599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-13T00:00:00Z,sd,2.9234761856703373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-14T00:00:00Z,sd,2.9476501942534665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-15T00:00:00Z,sd,2.984711651757439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-16T00:00:00Z,sd,3.0309648654849415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-17T00:00:00Z,sd,3.0608978570778924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-18T00:00:00Z,sd,3.0879559229983786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-19T00:00:00Z,sd,3.1114637455340652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-20T00:00:00Z,sd,3.125959706122184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-21T00:00:00Z,sd,3.1267268877993115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-22T00:00:00Z,sd,3.1332846400928984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-23T00:00:00Z,sd,3.144077869673591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-24T00:00:00Z,sd,3.142130179252683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-25T00:00:00Z,sd,3.13247894618564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-26T00:00:00Z,sd,3.1359896254800312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-27T00:00:00Z,sd,3.1520452020299827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-28T00:00:00Z,sd,3.1688259257730342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-29T00:00:00Z,sd,3.176335266365156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-30T00:00:00Z,sd,3.1805712149735554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-31T00:00:00Z,sd,3.1926859482789487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-01T00:00:00Z,sd,3.2152859863375514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-02T00:00:00Z,sd,3.2455443602745717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-03T00:00:00Z,sd,3.2681637178797587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-04T00:00:00Z,sd,3.252290696186268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-05T00:00:00Z,sd,3.213532573104456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-06T00:00:00Z,sd,3.2009472892152857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-07T00:00:00Z,sd,3.211792666090746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-08T00:00:00Z,sd,3.2352600447112656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-09T00:00:00Z,sd,3.2610314962558333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-10T00:00:00Z,sd,3.2895820935814113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-11T00:00:00Z,sd,3.3287332499174536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-12T00:00:00Z,sd,3.359596009551586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-13T00:00:00Z,sd,3.3876555005443887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-14T00:00:00Z,sd,3.410046820073196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-15T00:00:00Z,sd,3.422757166192303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-16T00:00:00Z,sd,3.414338942624496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-17T00:00:00Z,sd,3.399009002963221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-18T00:00:00Z,sd,3.393670042185362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-19T00:00:00Z,sd,3.3969799982349427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-20T00:00:00Z,sd,3.391234323474935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-21T00:00:00Z,sd,3.385154137118315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-22T00:00:00Z,sd,3.3882807409320987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-23T00:00:00Z,sd,3.3928357460819227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-24T00:00:00Z,sd,3.391659379672047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-25T00:00:00Z,sd,3.390368101684544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-26T00:00:00Z,sd,3.4019930013654323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-27T00:00:00Z,sd,3.4315640064636743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-28T00:00:00Z,sd,3.476590775399848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-29T00:00:00Z,sd,3.531313839949803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-30T00:00:00Z,sd,3.5740813959179816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-01T00:00:00Z,sd,3.598366702931695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-02T00:00:00Z,sd,3.6302548429443724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-03T00:00:00Z,sd,3.6676538854989724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-04T00:00:00Z,sd,3.701075668721688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-05T00:00:00Z,sd,3.7265142698679257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-06T00:00:00Z,sd,3.7532919871861905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-07T00:00:00Z,sd,3.7839564877840295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-08T00:00:00Z,sd,3.8129397112678216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-09T00:00:00Z,sd,3.826511945676344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-10T00:00:00Z,sd,3.834382550406632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-11T00:00:00Z,sd,3.84939059782768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-12T00:00:00Z,sd,3.86718617156939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-13T00:00:00Z,sd,3.879950136438616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-14T00:00:00Z,sd,3.86897191348667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-15T00:00:00Z,sd,3.815192772229215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-16T00:00:00Z,sd,3.760340945493086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-17T00:00:00Z,sd,3.7387110070991465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-18T00:00:00Z,sd,3.745839712251027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-19T00:00:00Z,sd,3.7725646361065084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-20T00:00:00Z,sd,3.803672537963004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-21T00:00:00Z,sd,3.8394790203141356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-22T00:00:00Z,sd,3.859170673773049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-23T00:00:00Z,sd,3.862932903392208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-24T00:00:00Z,sd,3.870599278602929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-25T00:00:00Z,sd,3.895978092676177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-26T00:00:00Z,sd,3.924831581084546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-27T00:00:00Z,sd,3.9361654107166744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-28T00:00:00Z,sd,3.9185443092870407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-29T00:00:00Z,sd,3.921714618874174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-30T00:00:00Z,sd,3.955737924503963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-31T00:00:00Z,sd,4.0071729698373515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-01T00:00:00Z,sd,4.060582599430759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-02T00:00:00Z,sd,4.104233241478884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-03T00:00:00Z,sd,4.1280510880630485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-04T00:00:00Z,sd,4.135510633812964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-05T00:00:00Z,sd,4.133251972730782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-06T00:00:00Z,sd,4.125554328786075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-07T00:00:00Z,sd,4.110819155338561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-08T00:00:00Z,sd,4.102559782639427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-09T00:00:00Z,sd,4.095198931022308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-10T00:00:00Z,sd,4.0856426760318625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-11T00:00:00Z,sd,4.077891855586609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-12T00:00:00Z,sd,4.077823416718258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-13T00:00:00Z,sd,4.086157131978117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-14T00:00:00Z,sd,4.094713410458016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-15T00:00:00Z,sd,4.0857169064675025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-16T00:00:00Z,sd,4.057081924968504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-17T00:00:00Z,sd,4.0388258690306325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-18T00:00:00Z,sd,4.037987977998361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-19T00:00:00Z,sd,4.053089127709226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-20T00:00:00Z,sd,4.077362109716109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-21T00:00:00Z,sd,4.094606533150239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-22T00:00:00Z,sd,4.098846650500484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-23T00:00:00Z,sd,4.106167472668594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-24T00:00:00Z,sd,4.123464893554094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-25T00:00:00Z,sd,4.134597254264865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-26T00:00:00Z,sd,4.134316915639318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-27T00:00:00Z,sd,4.1327222704884665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-28T00:00:00Z,sd,4.13218083360144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-29T00:00:00Z,sd,4.135160425859538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-30T00:00:00Z,sd,4.145779908445131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-31T00:00:00Z,sd,4.145062629272437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-01T00:00:00Z,sd,4.111269364516237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-02T00:00:00Z,sd,4.080048798574743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-03T00:00:00Z,sd,4.065478560895243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-04T00:00:00Z,sd,4.049308144137362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-05T00:00:00Z,sd,4.014818894213654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-06T00:00:00Z,sd,3.9735782448335755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-07T00:00:00Z,sd,3.950846540656159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-08T00:00:00Z,sd,3.9469448793016944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-09T00:00:00Z,sd,3.957600087989213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-10T00:00:00Z,sd,3.9767575650067273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-11T00:00:00Z,sd,4.001202042841065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-12T00:00:00Z,sd,4.034027821013437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-13T00:00:00Z,sd,4.0668457927725425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-14T00:00:00Z,sd,4.104975599121597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-15T00:00:00Z,sd,4.161452147927335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-16T00:00:00Z,sd,4.231016045264844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-17T00:00:00Z,sd,4.312413399809416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-18T00:00:00Z,sd,4.388643311466951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-19T00:00:00Z,sd,4.411886844474226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-20T00:00:00Z,sd,4.420907530734646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-21T00:00:00Z,sd,4.453012003457424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-22T00:00:00Z,sd,4.481507996538663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-23T00:00:00Z,sd,4.486123230248934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-24T00:00:00Z,sd,4.481009061782854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-25T00:00:00Z,sd,4.486575794558394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-26T00:00:00Z,sd,4.496796693961867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-27T00:00:00Z,sd,4.4889997874516965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-28T00:00:00Z,sd,4.4869617810866425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-29T00:00:00Z,sd,4.510296096900523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-30T00:00:00Z,sd,4.53469715301275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-01T00:00:00Z,sd,4.546601478721439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-02T00:00:00Z,sd,4.548039983103713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-03T00:00:00Z,sd,4.503747464933034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-04T00:00:00Z,sd,4.406116998574959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-05T00:00:00Z,sd,4.35390981390274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-06T00:00:00Z,sd,4.364092484729516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-07T00:00:00Z,sd,4.396370384808993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-08T00:00:00Z,sd,4.449937212914752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-09T00:00:00Z,sd,4.509892281628614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-10T00:00:00Z,sd,4.56855296530372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-11T00:00:00Z,sd,4.626003191676565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-12T00:00:00Z,sd,4.6787845676620465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-13T00:00:00Z,sd,4.739608995651593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-14T00:00:00Z,sd,4.817001194914039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-15T00:00:00Z,sd,4.88950059414579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-16T00:00:00Z,sd,4.950011030312162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-17T00:00:00Z,sd,5.006950190344463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-18T00:00:00Z,sd,5.059986790660391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-19T00:00:00Z,sd,5.080516685887221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-20T00:00:00Z,sd,5.044655710355257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-21T00:00:00Z,sd,4.982526885672914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-22T00:00:00Z,sd,4.9299922671163205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-23T00:00:00Z,sd,4.883112426953077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-24T00:00:00Z,sd,4.847665622476425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-25T00:00:00Z,sd,4.8117611228180435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-26T00:00:00Z,sd,4.759531238753312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-27T00:00:00Z,sd,4.703223634319739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-28T00:00:00Z,sd,4.657357809478745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-29T00:00:00Z,sd,4.612998168382818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-30T00:00:00Z,sd,4.511015503238399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-31T00:00:00Z,sd,4.406560516281702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-01T00:00:00Z,sd,4.3478369437218065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-02T00:00:00Z,sd,4.304808408556531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-03T00:00:00Z,sd,4.218560817538892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-04T00:00:00Z,sd,4.073083171938984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-05T00:00:00Z,sd,3.970907979757999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-06T00:00:00Z,sd,3.9320969436900315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-07T00:00:00Z,sd,3.918001117946893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-08T00:00:00Z,sd,3.9179763858816576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-09T00:00:00Z,sd,3.917775665684646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-10T00:00:00Z,sd,3.897513176847316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-11T00:00:00Z,sd,3.844258731820371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-12T00:00:00Z,sd,3.813890982559292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-13T00:00:00Z,sd,3.7959276464438063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-14T00:00:00Z,sd,3.793765744857909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-15T00:00:00Z,sd,3.8161294957285388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-16T00:00:00Z,sd,3.779939012916961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-17T00:00:00Z,sd,3.662795941289446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-18T00:00:00Z,sd,3.6033306778433403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-19T00:00:00Z,sd,3.5690097094281295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-20T00:00:00Z,sd,3.5566689783586227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-21T00:00:00Z,sd,3.5542575072134523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-22T00:00:00Z,sd,3.571304203569658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-23T00:00:00Z,sd,3.606462610078336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-24T00:00:00Z,sd,3.648477702831946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-25T00:00:00Z,sd,3.6827221602428164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-26T00:00:00Z,sd,3.6961618933116314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-27T00:00:00Z,sd,3.722848297513402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-28T00:00:00Z,sd,3.7709367507101548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-29T00:00:00Z,sd,3.8533194634936576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-30T00:00:00Z,sd,3.9621433112199194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-01T00:00:00Z,sd,4.07616900443511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-02T00:00:00Z,sd,4.174092246692244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-03T00:00:00Z,sd,4.262233171869123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-04T00:00:00Z,sd,4.3503379119877925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-05T00:00:00Z,sd,4.399471224673519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-06T00:00:00Z,sd,4.438004838435924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-07T00:00:00Z,sd,4.480437831481268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-08T00:00:00Z,sd,4.510981795963907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-09T00:00:00Z,sd,4.519923875846247
