dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-24T00:00:00Z,sd,0.8240839722114194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-25T00:00:00Z,sd,0.8024273515835821
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-26T00:00:00Z,sd,0.8277446855514307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-27T00:00:00Z,sd,0.8180176337053866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-28T00:00:00Z,sd,0.8485221769554805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-29T00:00:00Z,sd,0.8467692402479438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-30T00:00:00Z,sd,0.8425197988291464
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2007-12-31T00:00:00Z,sd,0.8502098784059948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-01T00:00:00Z,sd,3.6204524483310694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-02T00:00:00Z,sd,3.6253045767771277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-03T00:00:00Z,sd,3.6277457287241544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-04T00:00:00Z,sd,3.6208691721336854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-05T00:00:00Z,sd,3.570127851279152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-06T00:00:00Z,sd,3.4684500340146283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-07T00:00:00Z,sd,3.4036879859618936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-08T00:00:00Z,sd,3.3642418445848934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-09T00:00:00Z,sd,3.343799785137389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-10T00:00:00Z,sd,3.3338516584202385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-11T00:00:00Z,sd,3.3263170551758585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-12T00:00:00Z,sd,3.302643811562885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-13T00:00:00Z,sd,3.2770350568953677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-14T00:00:00Z,sd,3.2639260178710936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-15T00:00:00Z,sd,3.26406240432219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-16T00:00:00Z,sd,3.2732948591969224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-17T00:00:00Z,sd,3.2792271572626146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-18T00:00:00Z,sd,3.281194732958708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-19T00:00:00Z,sd,3.2914291162551668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-20T00:00:00Z,sd,3.295819333898327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-21T00:00:00Z,sd,3.29130869825726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-22T00:00:00Z,sd,3.2898739077656343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-23T00:00:00Z,sd,3.3001450949492646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-24T00:00:00Z,sd,3.3164936395441873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-25T00:00:00Z,sd,3.3426358318605116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-26T00:00:00Z,sd,3.372391518865966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-27T00:00:00Z,sd,3.406266322893934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-28T00:00:00Z,sd,3.4464319131551004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-29T00:00:00Z,sd,3.4873672551598354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-30T00:00:00Z,sd,3.5244823225448503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-31T00:00:00Z,sd,3.560037117020662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-01T00:00:00Z,sd,3.5948818832157463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-02T00:00:00Z,sd,3.623219144054881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-03T00:00:00Z,sd,3.6551653333969205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-04T00:00:00Z,sd,3.692689085521061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-05T00:00:00Z,sd,3.731307986588523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-06T00:00:00Z,sd,3.766930996604973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-07T00:00:00Z,sd,3.8007138005455996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-08T00:00:00Z,sd,3.8273487012907887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-09T00:00:00Z,sd,3.8552425300672484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-10T00:00:00Z,sd,3.8864124849382176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-11T00:00:00Z,sd,3.921406944868617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-12T00:00:00Z,sd,3.944793351042104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-13T00:00:00Z,sd,3.953427192660769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-14T00:00:00Z,sd,3.926091662935238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-15T00:00:00Z,sd,3.8846118332419874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-16T00:00:00Z,sd,3.8588992168420755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-17T00:00:00Z,sd,3.8476381500060124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-18T00:00:00Z,sd,3.849133947560326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-19T00:00:00Z,sd,3.8099189690984714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-20T00:00:00Z,sd,3.7480484029822834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-21T00:00:00Z,sd,3.729205958617021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-22T00:00:00Z,sd,3.740572822707674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-23T00:00:00Z,sd,3.7458179320227085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-24T00:00:00Z,sd,3.7382264669586633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-25T00:00:00Z,sd,3.739276751670469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-26T00:00:00Z,sd,3.725197051768858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-27T00:00:00Z,sd,3.71245400026994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-28T00:00:00Z,sd,3.6858177002037147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-01T00:00:00Z,sd,3.6355082345610144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-02T00:00:00Z,sd,3.5938981663143155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-03T00:00:00Z,sd,3.5582384396067313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-04T00:00:00Z,sd,3.5419184878254586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-05T00:00:00Z,sd,3.539904769484373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-06T00:00:00Z,sd,3.539902804253246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-07T00:00:00Z,sd,3.5399411842708792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-08T00:00:00Z,sd,3.5412507657095795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-09T00:00:00Z,sd,3.53948459799149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-10T00:00:00Z,sd,3.541183031243082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-11T00:00:00Z,sd,3.538175802853615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-12T00:00:00Z,sd,3.5332388965116004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-13T00:00:00Z,sd,3.5274161110816618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-14T00:00:00Z,sd,3.5160819112824373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-15T00:00:00Z,sd,3.4872623126577094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-16T00:00:00Z,sd,3.460980007713151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-17T00:00:00Z,sd,3.448165386989852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-18T00:00:00Z,sd,3.4254450902226274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-19T00:00:00Z,sd,3.3939718979397955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-20T00:00:00Z,sd,3.379719512128989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-21T00:00:00Z,sd,3.361121956443802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-22T00:00:00Z,sd,3.3176113656596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-23T00:00:00Z,sd,3.29625170536354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-24T00:00:00Z,sd,3.28151887201608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-25T00:00:00Z,sd,3.2753338852778975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-26T00:00:00Z,sd,3.2774903798762525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-27T00:00:00Z,sd,3.277295815952395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-28T00:00:00Z,sd,3.22160047601419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-29T00:00:00Z,sd,3.176246605540596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-30T00:00:00Z,sd,3.162914276922122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-31T00:00:00Z,sd,3.161168325059289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-01T00:00:00Z,sd,3.1605897732117576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-02T00:00:00Z,sd,3.15260648513399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-03T00:00:00Z,sd,3.1412574547530476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-04T00:00:00Z,sd,3.1389718572081495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-05T00:00:00Z,sd,3.145687415894171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-06T00:00:00Z,sd,3.1546108470444967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-07T00:00:00Z,sd,3.1628168026631873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-08T00:00:00Z,sd,3.1727544055406383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-09T00:00:00Z,sd,3.180360696708015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-10T00:00:00Z,sd,3.1780219184836884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-11T00:00:00Z,sd,3.1688605089997335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-12T00:00:00Z,sd,3.155810312629334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-13T00:00:00Z,sd,3.1241910183734776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-14T00:00:00Z,sd,3.113058177347249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-15T00:00:00Z,sd,3.1075108623736747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-16T00:00:00Z,sd,3.080017194591938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-17T00:00:00Z,sd,3.0634435880520665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-18T00:00:00Z,sd,3.055424852567182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-19T00:00:00Z,sd,3.0531809124825267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-20T00:00:00Z,sd,3.0630974286066888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-21T00:00:00Z,sd,3.0784811380850745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-22T00:00:00Z,sd,3.096087974077717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-23T00:00:00Z,sd,3.112721287075309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-24T00:00:00Z,sd,3.121104598546153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-25T00:00:00Z,sd,3.1236644570078695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-26T00:00:00Z,sd,3.114245245454266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-27T00:00:00Z,sd,3.1014026159976384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-28T00:00:00Z,sd,3.1003880798662378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-29T00:00:00Z,sd,3.107987493512559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-30T00:00:00Z,sd,3.1181955901504215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-01T00:00:00Z,sd,3.125046437659884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-02T00:00:00Z,sd,3.1327145848056253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-03T00:00:00Z,sd,3.141138117069022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-04T00:00:00Z,sd,3.141670446363102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-05T00:00:00Z,sd,3.128437203238626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-06T00:00:00Z,sd,3.102000298157696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-07T00:00:00Z,sd,3.0933095182367567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-08T00:00:00Z,sd,3.100696465967318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-09T00:00:00Z,sd,3.1070213145976093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-10T00:00:00Z,sd,3.0964573045332506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-11T00:00:00Z,sd,3.0803060332228127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-12T00:00:00Z,sd,3.062219379142869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-13T00:00:00Z,sd,3.0320932954839885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-14T00:00:00Z,sd,2.999590239118587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-15T00:00:00Z,sd,2.97730762824043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-16T00:00:00Z,sd,2.9649195161288384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-17T00:00:00Z,sd,2.9586055584155244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-18T00:00:00Z,sd,2.952068184498775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-19T00:00:00Z,sd,2.950870498995414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-20T00:00:00Z,sd,2.9438057395969297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-21T00:00:00Z,sd,2.9332534793772567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-22T00:00:00Z,sd,2.9187137431468573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-23T00:00:00Z,sd,2.903080402662006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-24T00:00:00Z,sd,2.899839215607035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-25T00:00:00Z,sd,2.905184663060547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-26T00:00:00Z,sd,2.913029277114865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-27T00:00:00Z,sd,2.9207740068099177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-28T00:00:00Z,sd,2.919844264314774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-29T00:00:00Z,sd,2.917127392277159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-30T00:00:00Z,sd,2.9286369307969307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-31T00:00:00Z,sd,2.9479484538145826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-01T00:00:00Z,sd,2.96179026729248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-02T00:00:00Z,sd,2.9645950564021866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-03T00:00:00Z,sd,2.963707962264641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-04T00:00:00Z,sd,2.9660920515501363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-05T00:00:00Z,sd,2.970830762859387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-06T00:00:00Z,sd,2.964864496033334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-07T00:00:00Z,sd,2.9476656011999443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-08T00:00:00Z,sd,2.9346143630263053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-09T00:00:00Z,sd,2.9319131175499002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-10T00:00:00Z,sd,2.940105629015979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-11T00:00:00Z,sd,2.9461116087843378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-12T00:00:00Z,sd,2.940290839163819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-13T00:00:00Z,sd,2.943627915471863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-14T00:00:00Z,sd,2.954763525760762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-15T00:00:00Z,sd,2.966398399315979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-16T00:00:00Z,sd,2.9851777307259146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-17T00:00:00Z,sd,3.0043961262491137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-18T00:00:00Z,sd,3.0076946665173314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-19T00:00:00Z,sd,3.0218173693838817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-20T00:00:00Z,sd,3.0528434086451006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-21T00:00:00Z,sd,3.069470785792891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-22T00:00:00Z,sd,3.057881244895961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-23T00:00:00Z,sd,3.0187194226056864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-24T00:00:00Z,sd,2.973050894368004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-25T00:00:00Z,sd,2.9377337109717816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-26T00:00:00Z,sd,2.913288282761149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-27T00:00:00Z,sd,2.9058734947532128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-28T00:00:00Z,sd,2.9154010304781446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-29T00:00:00Z,sd,2.9291847466328687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-30T00:00:00Z,sd,2.9594480626012043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-01T00:00:00Z,sd,2.9831854185826776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-02T00:00:00Z,sd,2.9892360913619584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-03T00:00:00Z,sd,2.999088330652027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-04T00:00:00Z,sd,3.000095944145727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-05T00:00:00Z,sd,2.975712085360788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-06T00:00:00Z,sd,2.9576332647572925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-07T00:00:00Z,sd,2.9521146061164556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-08T00:00:00Z,sd,2.9405499122393928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-09T00:00:00Z,sd,2.9247540110945276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-10T00:00:00Z,sd,2.9195673114585325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-11T00:00:00Z,sd,2.93545140961417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-12T00:00:00Z,sd,2.9839026844600154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-13T00:00:00Z,sd,3.0426780572138483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-14T00:00:00Z,sd,3.0959106281189737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-15T00:00:00Z,sd,3.1357390850263123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-16T00:00:00Z,sd,3.1522883344161627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-17T00:00:00Z,sd,3.151871229671843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-18T00:00:00Z,sd,3.162757449731596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-19T00:00:00Z,sd,3.187610206527146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-20T00:00:00Z,sd,3.201395439791605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-21T00:00:00Z,sd,3.197853782362607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-22T00:00:00Z,sd,3.2017030430507227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-23T00:00:00Z,sd,3.2156166263702164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-24T00:00:00Z,sd,3.2244174945079727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-25T00:00:00Z,sd,3.2030939848318196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-26T00:00:00Z,sd,3.171405245113403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-27T00:00:00Z,sd,3.153994447166998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-28T00:00:00Z,sd,3.1467410114068386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-29T00:00:00Z,sd,3.142663384713272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-30T00:00:00Z,sd,3.1306221618428838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-31T00:00:00Z,sd,3.1185380718021913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-01T00:00:00Z,sd,3.1208143755412405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-02T00:00:00Z,sd,3.149174922372999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-03T00:00:00Z,sd,3.195276838985021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-04T00:00:00Z,sd,3.2434660329989686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-05T00:00:00Z,sd,3.282951030986669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-06T00:00:00Z,sd,3.3174091029142945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-07T00:00:00Z,sd,3.351117608141277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-08T00:00:00Z,sd,3.378156887721725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-09T00:00:00Z,sd,3.3909920333536934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-10T00:00:00Z,sd,3.3987426855240472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-11T00:00:00Z,sd,3.4002559569270034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-12T00:00:00Z,sd,3.3947403623002472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-13T00:00:00Z,sd,3.391079258807434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-14T00:00:00Z,sd,3.3922091250573607
