dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-09T00:00:00Z,sd,3.657864889779015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-10T00:00:00Z,sd,3.626580919170812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-11T00:00:00Z,sd,3.621299680133711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-12T00:00:00Z,sd,3.631465953518234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-13T00:00:00Z,sd,3.645197088481341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-14T00:00:00Z,sd,3.657739531254257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-15T00:00:00Z,sd,3.668245743405974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-16T00:00:00Z,sd,3.672492547025251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-17T00:00:00Z,sd,3.662453801212105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-18T00:00:00Z,sd,3.651642514362584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-19T00:00:00Z,sd,3.647769303529528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-20T00:00:00Z,sd,3.6489220810121923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-21T00:00:00Z,sd,3.6531186902835913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-22T00:00:00Z,sd,3.656510325619046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-23T00:00:00Z,sd,3.6573278274569954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-24T00:00:00Z,sd,3.6414379226483966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-25T00:00:00Z,sd,3.6239510269700395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-26T00:00:00Z,sd,3.6173225927753885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-27T00:00:00Z,sd,3.6276594951278307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-28T00:00:00Z,sd,3.6444382736758394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-02-29T00:00:00Z,sd,3.6587124546819796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-01T00:00:00Z,sd,3.6467164617710455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-02T00:00:00Z,sd,3.6168365847975825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-03T00:00:00Z,sd,3.6029082121363984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-04T00:00:00Z,sd,3.606590673210486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-05T00:00:00Z,sd,3.62527555387627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-06T00:00:00Z,sd,3.649443016533133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-07T00:00:00Z,sd,3.6746830794127567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-08T00:00:00Z,sd,3.696749314608165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-09T00:00:00Z,sd,3.7217964480155152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-10T00:00:00Z,sd,3.7523241988555593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-11T00:00:00Z,sd,3.782780255544406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-12T00:00:00Z,sd,3.813491821535078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-13T00:00:00Z,sd,3.836709340274995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-14T00:00:00Z,sd,3.867393013157418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-15T00:00:00Z,sd,3.907003323782185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-16T00:00:00Z,sd,3.9477646797453994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-17T00:00:00Z,sd,3.981822585830406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-18T00:00:00Z,sd,4.0165296443168605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-19T00:00:00Z,sd,4.0396343765080305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-20T00:00:00Z,sd,4.055611555775357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-21T00:00:00Z,sd,4.073788516244763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-22T00:00:00Z,sd,4.099001142794518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-23T00:00:00Z,sd,4.130893260129475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-24T00:00:00Z,sd,4.15283669004296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-25T00:00:00Z,sd,4.157324948467536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-26T00:00:00Z,sd,4.126639080754158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-27T00:00:00Z,sd,4.071160364034031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-28T00:00:00Z,sd,4.009159303050825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-29T00:00:00Z,sd,3.9730086302178065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-30T00:00:00Z,sd,3.950539877832696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-03-31T00:00:00Z,sd,3.9256344820096087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-01T00:00:00Z,sd,3.8875553251169315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-02T00:00:00Z,sd,3.8153066028814644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-03T00:00:00Z,sd,3.7548869615709117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-04T00:00:00Z,sd,3.6957102561950994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-05T00:00:00Z,sd,3.6748147324174423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-06T00:00:00Z,sd,3.67526747642796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-07T00:00:00Z,sd,3.6799635752414517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-08T00:00:00Z,sd,3.683556292787813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-09T00:00:00Z,sd,3.68803948897416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-10T00:00:00Z,sd,3.7016401455319476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-11T00:00:00Z,sd,3.7225901857262307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-12T00:00:00Z,sd,3.7371380232808584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-13T00:00:00Z,sd,3.7437089300310773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-14T00:00:00Z,sd,3.7529766948448593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-15T00:00:00Z,sd,3.7652523770013593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-16T00:00:00Z,sd,3.7785209293885953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-17T00:00:00Z,sd,3.7802433773091524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-18T00:00:00Z,sd,3.7871459414668256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-19T00:00:00Z,sd,3.7954896885222404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-20T00:00:00Z,sd,3.796301115897473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-21T00:00:00Z,sd,3.778907315753556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-22T00:00:00Z,sd,3.7438298638937075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-23T00:00:00Z,sd,3.7048620540815835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-24T00:00:00Z,sd,3.6628849491023083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-25T00:00:00Z,sd,3.632430301407008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-26T00:00:00Z,sd,3.6121385068939222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-27T00:00:00Z,sd,3.595446087993285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-28T00:00:00Z,sd,3.572736898073821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-29T00:00:00Z,sd,3.547918070866162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-04-30T00:00:00Z,sd,3.5241632792604434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-01T00:00:00Z,sd,3.509634831224597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-02T00:00:00Z,sd,3.5000057510014404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-03T00:00:00Z,sd,3.4945516577047213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-04T00:00:00Z,sd,3.4861393330087753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-05T00:00:00Z,sd,3.4792663534532275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-06T00:00:00Z,sd,3.46796840398167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-07T00:00:00Z,sd,3.4412494194068572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-08T00:00:00Z,sd,3.4193067847401744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-09T00:00:00Z,sd,3.4072933720602747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-10T00:00:00Z,sd,3.407313473824651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-11T00:00:00Z,sd,3.4120550702944534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-12T00:00:00Z,sd,3.424551330517834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-13T00:00:00Z,sd,3.4327345698519216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-14T00:00:00Z,sd,3.4409903279209755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-15T00:00:00Z,sd,3.448883333243224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-16T00:00:00Z,sd,3.441867186327613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-17T00:00:00Z,sd,3.429788261596577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-18T00:00:00Z,sd,3.4435271449085816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-19T00:00:00Z,sd,3.465701526301048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-20T00:00:00Z,sd,3.471573356465434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-21T00:00:00Z,sd,3.4506923719682057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-22T00:00:00Z,sd,3.4245823389291457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-23T00:00:00Z,sd,3.3887728246513253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-24T00:00:00Z,sd,3.369583469029537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-25T00:00:00Z,sd,3.3615065180630794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-26T00:00:00Z,sd,3.362246587566919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-27T00:00:00Z,sd,3.3702594238608845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-28T00:00:00Z,sd,3.372666084272305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-29T00:00:00Z,sd,3.3773437250263507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-30T00:00:00Z,sd,3.4069754783959074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-05-31T00:00:00Z,sd,3.4480938542154265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-01T00:00:00Z,sd,3.463541419094138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-02T00:00:00Z,sd,3.4567379230566253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-03T00:00:00Z,sd,3.4411747823121375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-04T00:00:00Z,sd,3.4297056291803467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-05T00:00:00Z,sd,3.426785128826738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-06T00:00:00Z,sd,3.428260750508029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-07T00:00:00Z,sd,3.4065208584810236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-08T00:00:00Z,sd,3.3452843981118567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-09T00:00:00Z,sd,3.30077450399214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-10T00:00:00Z,sd,3.280466654366352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-11T00:00:00Z,sd,3.281338022394925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-12T00:00:00Z,sd,3.291672887813317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-13T00:00:00Z,sd,3.3066134543204435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-14T00:00:00Z,sd,3.3119737603888364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-15T00:00:00Z,sd,3.311721016073977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-16T00:00:00Z,sd,3.306705003157042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-17T00:00:00Z,sd,3.2899516754375666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-18T00:00:00Z,sd,3.2777414728269916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-19T00:00:00Z,sd,3.281998746990111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-20T00:00:00Z,sd,3.298310520746554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-21T00:00:00Z,sd,3.314637841066321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-22T00:00:00Z,sd,3.322266275362566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-23T00:00:00Z,sd,3.3301885864432674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-24T00:00:00Z,sd,3.341602654461895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-25T00:00:00Z,sd,3.347713257948292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-26T00:00:00Z,sd,3.354618718854206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-27T00:00:00Z,sd,3.366649310391276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-28T00:00:00Z,sd,3.3816508406561683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-29T00:00:00Z,sd,3.3912413608583925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-06-30T00:00:00Z,sd,3.395346643654988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-01T00:00:00Z,sd,3.397354146102384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-02T00:00:00Z,sd,3.3940427886375923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-03T00:00:00Z,sd,3.3958937441482524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-04T00:00:00Z,sd,3.399338889012449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-05T00:00:00Z,sd,3.398804751294977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-06T00:00:00Z,sd,3.3873546955571965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-07T00:00:00Z,sd,3.3523576687801895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-08T00:00:00Z,sd,3.3156638348740333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-09T00:00:00Z,sd,3.2952046712729253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-10T00:00:00Z,sd,3.2848515020112425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-11T00:00:00Z,sd,3.27948649104384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-12T00:00:00Z,sd,3.2799114353855594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-13T00:00:00Z,sd,3.282658929145048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-14T00:00:00Z,sd,3.2858271758362734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-15T00:00:00Z,sd,3.291500760721726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-16T00:00:00Z,sd,3.3061365101192592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-17T00:00:00Z,sd,3.3248153751079284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-18T00:00:00Z,sd,3.3462708798890066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-19T00:00:00Z,sd,3.370401512448914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-20T00:00:00Z,sd,3.3901315945965913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-21T00:00:00Z,sd,3.399244776288554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-22T00:00:00Z,sd,3.392327501701639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-23T00:00:00Z,sd,3.38811031893036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-24T00:00:00Z,sd,3.3850274057767464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-25T00:00:00Z,sd,3.37435543966045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-26T00:00:00Z,sd,3.365809602126024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-27T00:00:00Z,sd,3.362850800068283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-28T00:00:00Z,sd,3.362117496272555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-29T00:00:00Z,sd,3.3613673619445885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-30T00:00:00Z,sd,3.360199369641508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-07-31T00:00:00Z,sd,3.3568548004102743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-01T00:00:00Z,sd,3.342618344996637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-02T00:00:00Z,sd,3.321285165437131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-03T00:00:00Z,sd,3.3018401561064543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-04T00:00:00Z,sd,3.288944771656983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-05T00:00:00Z,sd,3.2742295658715745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-06T00:00:00Z,sd,3.2551224601286934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-07T00:00:00Z,sd,3.2468623673940984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-08T00:00:00Z,sd,3.2476768602849053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-09T00:00:00Z,sd,3.257400344184903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-10T00:00:00Z,sd,3.274398372481731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-11T00:00:00Z,sd,3.29493443504759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-12T00:00:00Z,sd,3.316297320029462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-13T00:00:00Z,sd,3.3305640809789976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-14T00:00:00Z,sd,3.334742672106372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-15T00:00:00Z,sd,3.3405189625574323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-16T00:00:00Z,sd,3.348305326610522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-17T00:00:00Z,sd,3.3514849087686933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-18T00:00:00Z,sd,3.3522571025224694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-19T00:00:00Z,sd,3.3636369525020755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-20T00:00:00Z,sd,3.376187006924511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-21T00:00:00Z,sd,3.3856501653639905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-22T00:00:00Z,sd,3.3914985731508867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-23T00:00:00Z,sd,3.410000137716333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-24T00:00:00Z,sd,3.449366173357149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-25T00:00:00Z,sd,3.4996610691141203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-26T00:00:00Z,sd,3.5378256064568165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-27T00:00:00Z,sd,3.558359500825243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-28T00:00:00Z,sd,3.5583897710986654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-29T00:00:00Z,sd,3.559581868386991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-30T00:00:00Z,sd,3.5731810943661864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-31T00:00:00Z,sd,3.595587468775484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-01T00:00:00Z,sd,3.6183959290806014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-02T00:00:00Z,sd,3.6437799880746478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-03T00:00:00Z,sd,3.6629563905499802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-04T00:00:00Z,sd,3.6647172113324338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-05T00:00:00Z,sd,3.6501039246836853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-06T00:00:00Z,sd,3.6367929444912206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-07T00:00:00Z,sd,3.633640029275973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-08T00:00:00Z,sd,3.641350606599506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-09T00:00:00Z,sd,3.6573738130807882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-10T00:00:00Z,sd,3.6904080981442338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-11T00:00:00Z,sd,3.734926975793901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-12T00:00:00Z,sd,3.7642816150948457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-13T00:00:00Z,sd,3.7906843449182173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-14T00:00:00Z,sd,3.814861990550314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-15T00:00:00Z,sd,3.826827890877045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-16T00:00:00Z,sd,3.836991135198452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-17T00:00:00Z,sd,3.850812670782398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-18T00:00:00Z,sd,3.8616209385199944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-19T00:00:00Z,sd,3.867695323945032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-20T00:00:00Z,sd,3.8597749105453683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-21T00:00:00Z,sd,3.8477381705379625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-22T00:00:00Z,sd,3.838928863023565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-23T00:00:00Z,sd,3.8289089805995142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-24T00:00:00Z,sd,3.818937386213514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-25T00:00:00Z,sd,3.80209024910506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-26T00:00:00Z,sd,3.7719477971753865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-27T00:00:00Z,sd,3.73581412071566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-28T00:00:00Z,sd,3.7199545469387045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-29T00:00:00Z,sd,3.7272167607857516
