dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-02T00:00:00Z,sd,3.1497734118202443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-03T00:00:00Z,sd,3.1506553504411516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-04T00:00:00Z,sd,3.1354984690115946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-05T00:00:00Z,sd,3.1302377936740897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-06T00:00:00Z,sd,3.133768490656121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-07T00:00:00Z,sd,3.1553904732669467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-08T00:00:00Z,sd,3.186793347856415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-09T00:00:00Z,sd,3.2151587049873815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-10T00:00:00Z,sd,3.23286614238196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-11T00:00:00Z,sd,3.239846922155388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-12T00:00:00Z,sd,3.2577939378453715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-13T00:00:00Z,sd,3.298887590264134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-14T00:00:00Z,sd,3.3405339972663506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-15T00:00:00Z,sd,3.3554909759069886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-16T00:00:00Z,sd,3.3154004684984812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-17T00:00:00Z,sd,3.2646161594839542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-18T00:00:00Z,sd,3.229764498016373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-19T00:00:00Z,sd,3.214849579858737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-20T00:00:00Z,sd,3.203571481093904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-21T00:00:00Z,sd,3.1914576575442712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-22T00:00:00Z,sd,3.1773796435074995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-23T00:00:00Z,sd,3.1703795700459887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-24T00:00:00Z,sd,3.1762461315294916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-25T00:00:00Z,sd,3.192357111014212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-26T00:00:00Z,sd,3.2177797514160993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-27T00:00:00Z,sd,3.2410314046420865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-28T00:00:00Z,sd,3.2512586020296057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-29T00:00:00Z,sd,3.2556263976702713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-30T00:00:00Z,sd,3.268571017904041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-01T00:00:00Z,sd,3.2814427946192715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-02T00:00:00Z,sd,3.288008572640303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-03T00:00:00Z,sd,3.3014667151882033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-04T00:00:00Z,sd,3.3257227462175165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-05T00:00:00Z,sd,3.3547049411427423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-06T00:00:00Z,sd,3.3743649011909262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-07T00:00:00Z,sd,3.3814034781801965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-08T00:00:00Z,sd,3.3930385108602126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-09T00:00:00Z,sd,3.406536944386393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-10T00:00:00Z,sd,3.4153353670296296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-11T00:00:00Z,sd,3.414597417262323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-12T00:00:00Z,sd,3.4165688459995747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-13T00:00:00Z,sd,3.429009222853916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-14T00:00:00Z,sd,3.456316575966567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-15T00:00:00Z,sd,3.4907174515919714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-16T00:00:00Z,sd,3.5179114255835238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-17T00:00:00Z,sd,3.533138117206763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-18T00:00:00Z,sd,3.529566054225253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-19T00:00:00Z,sd,3.5183679949379427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-20T00:00:00Z,sd,3.513435725530131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-21T00:00:00Z,sd,3.5142874801342154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-22T00:00:00Z,sd,3.504222666044748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-23T00:00:00Z,sd,3.4953388570843935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-24T00:00:00Z,sd,3.5008021097720534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-25T00:00:00Z,sd,3.5135287740839085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-26T00:00:00Z,sd,3.519232935378007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-27T00:00:00Z,sd,3.5173972042305555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-28T00:00:00Z,sd,3.5034423124781906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-29T00:00:00Z,sd,3.487928754194248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-30T00:00:00Z,sd,3.471379658334249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-31T00:00:00Z,sd,3.4560085803066753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-01T00:00:00Z,sd,3.4474097104956636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-02T00:00:00Z,sd,3.4420716846696644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-03T00:00:00Z,sd,3.436988775748961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-04T00:00:00Z,sd,3.4386055754499933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-05T00:00:00Z,sd,3.4394653440653826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-06T00:00:00Z,sd,3.4349263509671824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-07T00:00:00Z,sd,3.427463941559356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-08T00:00:00Z,sd,3.4275155005179854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-09T00:00:00Z,sd,3.4308682271965973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-10T00:00:00Z,sd,3.431963478775893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-11T00:00:00Z,sd,3.4292208387472263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-12T00:00:00Z,sd,3.42522970740215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-13T00:00:00Z,sd,3.4269516113178997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-14T00:00:00Z,sd,3.4321084806026136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-15T00:00:00Z,sd,3.442413809169129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-16T00:00:00Z,sd,3.452624090790673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-17T00:00:00Z,sd,3.4583835567980294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-18T00:00:00Z,sd,3.462565324369388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-19T00:00:00Z,sd,3.4741561587939063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-20T00:00:00Z,sd,3.4831899440935583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-21T00:00:00Z,sd,3.4887353815972073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-22T00:00:00Z,sd,3.4914830503994643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-23T00:00:00Z,sd,3.4939950907091926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-24T00:00:00Z,sd,3.5019758923035638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-25T00:00:00Z,sd,3.514659054139931
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-26T00:00:00Z,sd,3.5230587211575224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-27T00:00:00Z,sd,3.5314155647385808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-28T00:00:00Z,sd,3.5417367428901114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-29T00:00:00Z,sd,3.5607839809327215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-30T00:00:00Z,sd,3.585790853082484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-31T00:00:00Z,sd,3.606653147857117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-01T00:00:00Z,sd,3.6170844347440054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-02T00:00:00Z,sd,3.6179491302777445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-03T00:00:00Z,sd,3.614513824211767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-04T00:00:00Z,sd,3.6100473650584646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-05T00:00:00Z,sd,3.5990713517625643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-06T00:00:00Z,sd,3.5820097651175886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-07T00:00:00Z,sd,3.5613926614744082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-08T00:00:00Z,sd,3.5406661223570968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-09T00:00:00Z,sd,3.5235210915819763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-10T00:00:00Z,sd,3.509429472768661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-11T00:00:00Z,sd,3.4984433189199913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-12T00:00:00Z,sd,3.4904156150303365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-13T00:00:00Z,sd,3.4751779210750016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-14T00:00:00Z,sd,3.465886400795782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-15T00:00:00Z,sd,3.4721111512487117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-16T00:00:00Z,sd,3.4796800798213003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,sd,3.4805220037857554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,sd,3.4928867386824654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,sd,3.502958762343834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,sd,3.518325924857223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,sd,3.539218082846466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,sd,3.5679333924893193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,sd,3.6015159876070695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,sd,3.640542923967985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,sd,3.690661807413203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,sd,3.7372771832351157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,sd,3.760108583417225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,sd,3.7768898220440814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,sd,3.790258121762847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,sd,3.788880504216834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,sd,3.7847309680285433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,sd,3.7923277335683836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,sd,3.8052772872066183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,sd,3.819124483605238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,sd,3.8353643017284176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,sd,3.855397602469018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,sd,3.8774775298215407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,sd,3.898472620288927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,sd,3.911670938099864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,sd,3.9186212537962466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,sd,3.9307326919398946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,sd,3.9444759092715977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,sd,3.948253844913037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,sd,3.9369785780645437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,sd,3.9134055343982412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,sd,3.898358789819451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,sd,3.8961546828642417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,sd,3.8680680449113902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,sd,3.832564073929736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,sd,3.839492184924873
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,sd,3.8672812216598715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,sd,3.8928922584523535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,sd,3.9037016049041524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,sd,3.8935041289435834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,sd,3.8803381361300975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,sd,3.875736201023869
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,sd,3.872209254179663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,sd,3.8634634639740404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,sd,3.8362047089577223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,sd,3.7921071071982047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,sd,3.7741579734907544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,sd,3.769049022715025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,sd,3.7781417247196907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,sd,3.7787391568521334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,sd,3.7509814635696346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,sd,3.7366939934398884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,sd,3.726715524228252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,sd,3.7353224753996814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,sd,3.757849579795019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,sd,3.781612387099544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,sd,3.803068343525166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,sd,3.822024492237632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,sd,3.836926633062384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,sd,3.849905137534674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,sd,3.84862275127926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,sd,3.8389605298065494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,sd,3.8079230450191677
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,sd,3.7807853514265464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,sd,3.762151023552452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,sd,3.7356961575865544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,sd,3.724009047846667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,sd,3.7386629784424703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,sd,3.7731388980281726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,sd,3.8108327761254883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,sd,3.8340698841085272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,sd,3.8478570099974116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,sd,3.867923529252114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,sd,3.8708669250668883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,sd,3.866011903242886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,sd,3.8610262085696045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,sd,3.865544330706229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,sd,3.8817220665405268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,sd,3.9057917476169672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,sd,3.930074558983735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,sd,3.9460537778888263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,sd,3.94511580094659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,sd,3.9371863339614523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,sd,3.9247051665228607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,sd,3.909896244311686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,sd,3.892852439577959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,sd,3.8770818051728853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,sd,3.865217352237567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,sd,3.8544773747578778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,sd,3.834227138684178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,sd,3.8282673551263597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,sd,3.8212726814853233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,sd,3.804039530781922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,sd,3.7882085656267823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,sd,3.7692158301074303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,sd,3.756278390546976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,sd,3.7504835306656727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,sd,3.755101953956717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,sd,3.7661879459995236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,sd,3.77100774641608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,sd,3.7713296885156575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,sd,3.7578647154527327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,sd,3.7381240124179915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,sd,3.7358780028947596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,sd,3.738000467918211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,sd,3.7462681601413275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,sd,3.7502178206848655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,sd,3.739055505454087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,sd,0.6237588490093025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,sd,0.6856627561322644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,sd,0.49615885772698465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,sd,0.5726424619188124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,sd,0.7573421128969168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,sd,0.8703357635592504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,sd,0.6446978299827307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,sd,0.6872742217048322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,sd,0.8261386640617884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,sd,0.6899559938730829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,sd,0.5658370886735425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,sd,0.6790550141655411
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,sd,0.8135143982282563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,sd,0.7200779581367106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,sd,0.9202941805652075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,sd,1.0792087312409062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,sd,1.035926257014892
