dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-17T00:00:00Z,sd,0.11292980220340137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-18T00:00:00Z,sd,0.11292168757420418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-19T00:00:00Z,sd,0.1129196319694972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-20T00:00:00Z,sd,0.1129549020450779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-21T00:00:00Z,sd,0.11334387041988449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-22T00:00:00Z,sd,0.11388136684611642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-23T00:00:00Z,sd,0.11435990383009656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-24T00:00:00Z,sd,0.11447754290188465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-25T00:00:00Z,sd,0.11459188410899081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-26T00:00:00Z,sd,0.1146379721855881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-27T00:00:00Z,sd,0.11470874097691151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-28T00:00:00Z,sd,0.11469001651986668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-29T00:00:00Z,sd,0.11486124949316676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-30T00:00:00Z,sd,0.11482635841204158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-31T00:00:00Z,sd,0.11458992104326701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-01T00:00:00Z,sd,0.11432656424231188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-02T00:00:00Z,sd,0.11428985074073067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-03T00:00:00Z,sd,0.11434315387028092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-04T00:00:00Z,sd,0.11449368481747477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-05T00:00:00Z,sd,0.11465831209284803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-06T00:00:00Z,sd,0.11473197668764987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-07T00:00:00Z,sd,0.11469928417575158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-08T00:00:00Z,sd,0.11465707304695107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-09T00:00:00Z,sd,0.11461610703251791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-10T00:00:00Z,sd,0.11478859900172877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-11T00:00:00Z,sd,0.11495483587913348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-12T00:00:00Z,sd,0.11512086318086076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-13T00:00:00Z,sd,0.11527980089442362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-14T00:00:00Z,sd,0.1153822558692083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-15T00:00:00Z,sd,0.11526719692284491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-16T00:00:00Z,sd,0.11516917531168319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-17T00:00:00Z,sd,0.11504515121809483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-18T00:00:00Z,sd,0.11521801275071258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-19T00:00:00Z,sd,0.11553341779846167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-20T00:00:00Z,sd,0.11567038044991602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-21T00:00:00Z,sd,0.11555235431688417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-22T00:00:00Z,sd,0.11531280539488623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-23T00:00:00Z,sd,0.11512124555139863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-24T00:00:00Z,sd,0.11503823658782154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-25T00:00:00Z,sd,0.11499133358659029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-26T00:00:00Z,sd,0.11505054154554127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-27T00:00:00Z,sd,0.11497177905152825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-28T00:00:00Z,sd,0.1148533468398948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-29T00:00:00Z,sd,0.11467993472609767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-30T00:00:00Z,sd,0.11455950585846217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-01T00:00:00Z,sd,0.11457712046853591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-02T00:00:00Z,sd,0.11456585160573594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-03T00:00:00Z,sd,0.11454331972620725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-04T00:00:00Z,sd,0.1144778701603122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-05T00:00:00Z,sd,0.11448319951171806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-06T00:00:00Z,sd,0.1145687057863074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-07T00:00:00Z,sd,0.11473412594832788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-08T00:00:00Z,sd,0.11459215379059758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-09T00:00:00Z,sd,0.11441888792209272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-10T00:00:00Z,sd,0.11387414282207876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-11T00:00:00Z,sd,0.11365232202484617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-12T00:00:00Z,sd,0.11362782317310831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-13T00:00:00Z,sd,0.11399016740439956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-14T00:00:00Z,sd,0.11452175899943991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-15T00:00:00Z,sd,0.11514410345542248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-16T00:00:00Z,sd,0.11540211215629521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-17T00:00:00Z,sd,0.11537959706659569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-18T00:00:00Z,sd,0.1151959453592211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-19T00:00:00Z,sd,0.11499202784987186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-20T00:00:00Z,sd,0.11497756659351688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-21T00:00:00Z,sd,0.11504465150397587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-22T00:00:00Z,sd,0.11503164588943851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-23T00:00:00Z,sd,0.11519244325937295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-24T00:00:00Z,sd,0.11523330916654445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-25T00:00:00Z,sd,0.11515602404241647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-26T00:00:00Z,sd,0.11503263243181204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-27T00:00:00Z,sd,0.11483648820287161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-28T00:00:00Z,sd,0.1146613986189885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-29T00:00:00Z,sd,0.11443335301799067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-30T00:00:00Z,sd,0.11441701234050407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-31T00:00:00Z,sd,0.11462810528614768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-01T00:00:00Z,sd,0.11477978852557018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-02T00:00:00Z,sd,0.11482965292678944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-03T00:00:00Z,sd,0.11469523628025977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-04T00:00:00Z,sd,0.11458707255153464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-05T00:00:00Z,sd,0.11456833760300932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-06T00:00:00Z,sd,0.11452693702048938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-07T00:00:00Z,sd,0.11413351574544359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-08T00:00:00Z,sd,0.11389902616763581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-09T00:00:00Z,sd,0.1136888515095591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-10T00:00:00Z,sd,0.11367057711331252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-11T00:00:00Z,sd,0.11381019063877477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-12T00:00:00Z,sd,0.11402321593254362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-13T00:00:00Z,sd,0.11418354248141217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-14T00:00:00Z,sd,0.11402441191918786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-15T00:00:00Z,sd,0.1138074460598432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-16T00:00:00Z,sd,0.11315145688596459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-17T00:00:00Z,sd,0.11263714946053159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-18T00:00:00Z,sd,0.11244663877943763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-19T00:00:00Z,sd,0.11280180896726694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-20T00:00:00Z,sd,0.11303609410487715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-21T00:00:00Z,sd,0.11318075838019721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-22T00:00:00Z,sd,0.11305342121733358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-23T00:00:00Z,sd,0.11285876028714052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-24T00:00:00Z,sd,0.11280411304850513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-25T00:00:00Z,sd,0.11296404352454423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-26T00:00:00Z,sd,0.11299074855829581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-27T00:00:00Z,sd,0.11297729459187639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-28T00:00:00Z,sd,0.11277002052535356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-29T00:00:00Z,sd,0.11252218265220004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-30T00:00:00Z,sd,0.11257103617204736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-31T00:00:00Z,sd,0.11282456955509464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-01T00:00:00Z,sd,0.1132615881002727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-02T00:00:00Z,sd,0.11379064546579763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-03T00:00:00Z,sd,0.11389425930961455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-04T00:00:00Z,sd,0.11393858932395004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-05T00:00:00Z,sd,0.11382294626897782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-06T00:00:00Z,sd,0.11378024597042274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-07T00:00:00Z,sd,0.11378843013561453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-08T00:00:00Z,sd,0.11359098128498148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-09T00:00:00Z,sd,0.11363120428491105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-10T00:00:00Z,sd,0.11372531491003872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-11T00:00:00Z,sd,0.11403091621508295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-12T00:00:00Z,sd,0.11439855275620166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-13T00:00:00Z,sd,0.11471290821187012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-14T00:00:00Z,sd,0.11487601457709355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-15T00:00:00Z,sd,0.11470398592721567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-16T00:00:00Z,sd,0.11436430933555396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-17T00:00:00Z,sd,0.11394107435748382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-18T00:00:00Z,sd,0.11363275294323338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-19T00:00:00Z,sd,0.11342437160920002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-20T00:00:00Z,sd,0.11331436250290111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-21T00:00:00Z,sd,0.11347508068362644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-22T00:00:00Z,sd,0.11374617905392356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-23T00:00:00Z,sd,0.11412156000161734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-24T00:00:00Z,sd,0.11413981995821366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-25T00:00:00Z,sd,0.11360358837178088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-26T00:00:00Z,sd,0.11297920059076294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-27T00:00:00Z,sd,0.11206445754434692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-28T00:00:00Z,sd,0.11149711267726158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-29T00:00:00Z,sd,0.11117699907970884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-30T00:00:00Z,sd,0.11113931946367231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-01T00:00:00Z,sd,0.11115600734961598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-02T00:00:00Z,sd,0.11109892718622459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-03T00:00:00Z,sd,0.11091592834714277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-04T00:00:00Z,sd,0.1105304721456462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-05T00:00:00Z,sd,0.11022557271997713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-06T00:00:00Z,sd,0.1099765617558891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-07T00:00:00Z,sd,0.10974347534082304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-08T00:00:00Z,sd,0.10951160677931972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-09T00:00:00Z,sd,0.10921844900209125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-10T00:00:00Z,sd,0.10875828753301924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-11T00:00:00Z,sd,0.10806722361672223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-12T00:00:00Z,sd,0.10787273944693442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-13T00:00:00Z,sd,0.10781370811587385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-14T00:00:00Z,sd,0.10785449108476647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-15T00:00:00Z,sd,0.1078597130947858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-16T00:00:00Z,sd,0.1076601242158368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-17T00:00:00Z,sd,0.10726426483777506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-18T00:00:00Z,sd,0.10707265184116477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-19T00:00:00Z,sd,0.1069157515507042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-20T00:00:00Z,sd,0.10701116677310372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-21T00:00:00Z,sd,0.10702428315962369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-22T00:00:00Z,sd,0.10703188987232874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-23T00:00:00Z,sd,0.10677911895151314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-24T00:00:00Z,sd,0.10651114031817702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-25T00:00:00Z,sd,0.10643908202522369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-26T00:00:00Z,sd,0.10646311335090615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-27T00:00:00Z,sd,0.10671828360417555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-28T00:00:00Z,sd,0.10677905581673686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-29T00:00:00Z,sd,0.10673516089153098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-30T00:00:00Z,sd,0.10654568518349063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-31T00:00:00Z,sd,0.10637037326238112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-01T00:00:00Z,sd,0.10619402182066724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-02T00:00:00Z,sd,0.10624804786811604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-03T00:00:00Z,sd,0.10617659068928807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-04T00:00:00Z,sd,0.10627380539014024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-05T00:00:00Z,sd,0.10633051704970088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-06T00:00:00Z,sd,0.10609954642293462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-07T00:00:00Z,sd,0.10606317506657774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-08T00:00:00Z,sd,0.10596979722640247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-09T00:00:00Z,sd,0.10578297575945246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-10T00:00:00Z,sd,0.10578299093478549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-11T00:00:00Z,sd,0.10588224997999275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-12T00:00:00Z,sd,0.10583328876825586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-13T00:00:00Z,sd,0.10575274085826743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-14T00:00:00Z,sd,0.10561167870918126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-15T00:00:00Z,sd,0.10553755476064348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-16T00:00:00Z,sd,0.10555363818820414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-17T00:00:00Z,sd,0.10551135816865707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-18T00:00:00Z,sd,0.10539434561737726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-19T00:00:00Z,sd,0.10559768053988772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-20T00:00:00Z,sd,0.10566987892602292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-21T00:00:00Z,sd,0.10570253717400686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-22T00:00:00Z,sd,0.1058254188279911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-23T00:00:00Z,sd,0.1060744910988939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-24T00:00:00Z,sd,0.10632593061923444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-25T00:00:00Z,sd,0.1063059158589786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-26T00:00:00Z,sd,0.10609876779190633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-27T00:00:00Z,sd,0.10605466247615965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-28T00:00:00Z,sd,0.10640561669014259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-29T00:00:00Z,sd,0.10662572148792775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-30T00:00:00Z,sd,0.1067424255745138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-01T00:00:00Z,sd,0.10693209552225391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-02T00:00:00Z,sd,0.10720364619965234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-03T00:00:00Z,sd,0.1069188515348141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-04T00:00:00Z,sd,0.10677059190097585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-05T00:00:00Z,sd,0.10683397461662572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-06T00:00:00Z,sd,0.10707807824733301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-07T00:00:00Z,sd,0.1071081693213783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-08T00:00:00Z,sd,0.10694591070291803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-09T00:00:00Z,sd,0.10681783990235584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-10T00:00:00Z,sd,0.10663370704422243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-11T00:00:00Z,sd,0.10639397009659504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-12T00:00:00Z,sd,0.10617579124294511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-13T00:00:00Z,sd,0.10629430822848741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-14T00:00:00Z,sd,0.10614641956043379
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-15T00:00:00Z,sd,0.1059684310584082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-16T00:00:00Z,sd,0.10596212751946833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-17T00:00:00Z,sd,0.10606093218734654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-18T00:00:00Z,sd,0.10634988618352656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-19T00:00:00Z,sd,0.10678036454124964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-20T00:00:00Z,sd,0.10682982872781703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-21T00:00:00Z,sd,0.1069178978702047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-22T00:00:00Z,sd,0.10702694747264369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-23T00:00:00Z,sd,0.10690926322174577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-24T00:00:00Z,sd,0.10688594449995882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-25T00:00:00Z,sd,0.1070270226741493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-26T00:00:00Z,sd,0.10720904909202987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-27T00:00:00Z,sd,0.10717673276827863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-28T00:00:00Z,sd,0.10708210537936316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-29T00:00:00Z,sd,0.10679303547103819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-30T00:00:00Z,sd,0.1066913593324185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-12-31T00:00:00Z,sd,0.10669316453921365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-01T00:00:00Z,sd,0.030305576813322483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-02T00:00:00Z,sd,0.030356875425018755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-03T00:00:00Z,sd,0.03634935268010776
