dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-22T00:00:00Z,sd,0.11374925605051266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-23T00:00:00Z,sd,0.11349953755062439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-24T00:00:00Z,sd,0.11334918186915997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-25T00:00:00Z,sd,0.11344674970928499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-26T00:00:00Z,sd,0.11348978744325804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-27T00:00:00Z,sd,0.11349337940439509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-28T00:00:00Z,sd,0.11320870976811469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-29T00:00:00Z,sd,0.1128904180579391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-01T00:00:00Z,sd,0.11265702079257654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-02T00:00:00Z,sd,0.11262898199139144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-03T00:00:00Z,sd,0.11275462674300832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-04T00:00:00Z,sd,0.11284233418969597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-05T00:00:00Z,sd,0.11300300060133946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-06T00:00:00Z,sd,0.11314318444936163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-07T00:00:00Z,sd,0.11319764155294966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-08T00:00:00Z,sd,0.11320349424599406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-09T00:00:00Z,sd,0.11345277419799156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-10T00:00:00Z,sd,0.11368719347342966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-11T00:00:00Z,sd,0.11410532925379532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-12T00:00:00Z,sd,0.1144489047869645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-13T00:00:00Z,sd,0.11499565034323682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-14T00:00:00Z,sd,0.11504225325851362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-15T00:00:00Z,sd,0.11511324683646976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-16T00:00:00Z,sd,0.11533358598140184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-17T00:00:00Z,sd,0.1155999672666185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-18T00:00:00Z,sd,0.11591617375309812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-19T00:00:00Z,sd,0.11578672817682281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-20T00:00:00Z,sd,0.11585217383888086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-21T00:00:00Z,sd,0.11568106352273767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-22T00:00:00Z,sd,0.115227891826435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-23T00:00:00Z,sd,0.11441928091213749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-24T00:00:00Z,sd,0.1142236983421308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-25T00:00:00Z,sd,0.11432984248644311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-26T00:00:00Z,sd,0.11469850030740439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-27T00:00:00Z,sd,0.11522865730468128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-28T00:00:00Z,sd,0.11584386871918373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-29T00:00:00Z,sd,0.11661125101822993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-30T00:00:00Z,sd,0.11728488211257936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-31T00:00:00Z,sd,0.11757808365856223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-01T00:00:00Z,sd,0.11798997893283535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-02T00:00:00Z,sd,0.1182547437469707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-03T00:00:00Z,sd,0.11843977704409654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-04T00:00:00Z,sd,0.11869440186399188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-05T00:00:00Z,sd,0.11879728887426003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-06T00:00:00Z,sd,0.11900934961958828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-07T00:00:00Z,sd,0.11954404491134214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-08T00:00:00Z,sd,0.12007733277969197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-09T00:00:00Z,sd,0.12052346823310496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-10T00:00:00Z,sd,0.12062189636268714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-11T00:00:00Z,sd,0.12031751067078525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-12T00:00:00Z,sd,0.11989813124538351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-13T00:00:00Z,sd,0.11937365717992918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-14T00:00:00Z,sd,0.11894131340537928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-15T00:00:00Z,sd,0.11884999538925593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-16T00:00:00Z,sd,0.11914179160692487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-17T00:00:00Z,sd,0.11961070435478142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-18T00:00:00Z,sd,0.11985768818980345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-19T00:00:00Z,sd,0.11998735755025283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-20T00:00:00Z,sd,0.11974371738015471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-21T00:00:00Z,sd,0.11949682997531508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-22T00:00:00Z,sd,0.11881709631680595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-23T00:00:00Z,sd,0.11814022365993813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-24T00:00:00Z,sd,0.11783007925977806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-25T00:00:00Z,sd,0.11770058904332026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-26T00:00:00Z,sd,0.11790307123437789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-27T00:00:00Z,sd,0.11805811231986948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-28T00:00:00Z,sd,0.11817266655758911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-29T00:00:00Z,sd,0.11804247775447047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-30T00:00:00Z,sd,0.11782598207740282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-01T00:00:00Z,sd,0.11736934020585653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-02T00:00:00Z,sd,0.11680470125442306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-03T00:00:00Z,sd,0.11627916477511037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-04T00:00:00Z,sd,0.11572506462587016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-05T00:00:00Z,sd,0.11520723419239223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-06T00:00:00Z,sd,0.1146734531564042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-07T00:00:00Z,sd,0.11418768080541947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-08T00:00:00Z,sd,0.11379753824390555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-09T00:00:00Z,sd,0.11338688414481528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-10T00:00:00Z,sd,0.1129672627128819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-11T00:00:00Z,sd,0.11237665179938926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-12T00:00:00Z,sd,0.1118118439139778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-13T00:00:00Z,sd,0.11123191786900401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-14T00:00:00Z,sd,0.11076227381745442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-15T00:00:00Z,sd,0.11047104983539736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-16T00:00:00Z,sd,0.11015574832358492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-17T00:00:00Z,sd,0.10978839547688389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-18T00:00:00Z,sd,0.10944243946194243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-19T00:00:00Z,sd,0.10926810495493401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-20T00:00:00Z,sd,0.10884228886453043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-21T00:00:00Z,sd,0.108324901246453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-22T00:00:00Z,sd,0.1077309144499516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-23T00:00:00Z,sd,0.10702896994465799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-24T00:00:00Z,sd,0.10637739547090215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-25T00:00:00Z,sd,0.10577181608719355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-26T00:00:00Z,sd,0.10528137434239022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-27T00:00:00Z,sd,0.10471651335042544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-28T00:00:00Z,sd,0.10420993740584548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-29T00:00:00Z,sd,0.10396205876742784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-30T00:00:00Z,sd,0.10364595803432558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-31T00:00:00Z,sd,0.10312720840836123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-01T00:00:00Z,sd,0.1029288849180458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-02T00:00:00Z,sd,0.10276292121372613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-03T00:00:00Z,sd,0.10276203146302186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-04T00:00:00Z,sd,0.10294148687341959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-05T00:00:00Z,sd,0.10318465511303408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-06T00:00:00Z,sd,0.10371994586168401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-07T00:00:00Z,sd,0.10440649541707317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-08T00:00:00Z,sd,0.1052839554231412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-09T00:00:00Z,sd,0.10605508598850108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-10T00:00:00Z,sd,0.10683253847302057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-11T00:00:00Z,sd,0.10767796438570502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-12T00:00:00Z,sd,0.10858335822521636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-13T00:00:00Z,sd,0.10962640276606707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-14T00:00:00Z,sd,0.1106748918074441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-15T00:00:00Z,sd,0.11121339062014662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-16T00:00:00Z,sd,0.11165388701653588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-17T00:00:00Z,sd,0.1118617024755652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-18T00:00:00Z,sd,0.11219574245356007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-19T00:00:00Z,sd,0.11255444390538084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-20T00:00:00Z,sd,0.11285590909348893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-21T00:00:00Z,sd,0.1131111655819568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-22T00:00:00Z,sd,0.11315913356101484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-23T00:00:00Z,sd,0.11302324235175187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-24T00:00:00Z,sd,0.11264129553670332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-25T00:00:00Z,sd,0.11198243619623179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-26T00:00:00Z,sd,0.11138202004675857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-27T00:00:00Z,sd,0.11104566388000534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-28T00:00:00Z,sd,0.11085587962921993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-29T00:00:00Z,sd,0.1110396546664197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-30T00:00:00Z,sd,0.11107837933820651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-01T00:00:00Z,sd,0.11112769212301028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-02T00:00:00Z,sd,0.1110613170695114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-03T00:00:00Z,sd,0.11082473856420769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-04T00:00:00Z,sd,0.11061981893843582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-05T00:00:00Z,sd,0.1105162310612491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-06T00:00:00Z,sd,0.11021979998380083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-07T00:00:00Z,sd,0.109884511880207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-08T00:00:00Z,sd,0.10952846486074884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-09T00:00:00Z,sd,0.10941200626223391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-10T00:00:00Z,sd,0.10925309095575862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,sd,0.10938193034791512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,sd,0.10951090750271375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,sd,0.10983250913713054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,sd,0.11022766570954558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,sd,0.11073672268702615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,sd,0.1112030713465136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,sd,0.11181440033951447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,sd,0.11220053844381922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,sd,0.11249100623220891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,sd,0.11252625770085131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,sd,0.11270441009402049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,sd,0.11312320168118624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,sd,0.11372591806730611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,sd,0.11418179146463885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,sd,0.11486764067122307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,sd,0.1154645605807055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,sd,0.11587937573882374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,sd,0.11582784202227932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,sd,0.11512788982447665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,sd,0.11405459545644263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,sd,0.11293880029025898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,sd,0.11228879904590514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,sd,0.11202514699180599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,sd,0.11220444062457301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,sd,0.11237088731072412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,sd,0.11234694484777884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,sd,0.11205877418313631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,sd,0.11167191153373712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,sd,0.11131504413288446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,sd,0.11096912113781035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,sd,0.11062609275289326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,sd,0.1104283665101817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,sd,0.11028641585418116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,sd,0.1101634520055539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,sd,0.10995896321596164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,sd,0.10974068943706977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,sd,0.10942706075889674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,sd,0.10931923578187505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,sd,0.1095914197282472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,sd,0.11021678657323598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,sd,0.11097541511681734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,sd,0.1117836373916609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,sd,0.1124235913576611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,sd,0.1130325891800038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,sd,0.11365420574540962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,sd,0.11437207847996783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,sd,0.1150644249918899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,sd,0.11589912761863712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,sd,0.1167936814920915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,sd,0.11772264793489559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,sd,0.11841582456511941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,sd,0.11904139470653638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,sd,0.11962370133455852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,sd,0.12005005388299181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,sd,0.12059416435540198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,sd,0.12134913787408011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,sd,0.1220022912753592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,sd,0.12263147763726567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,sd,0.12308285868808189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,sd,0.12323478064192457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,sd,0.12356454168457295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,sd,0.12373819846095216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,sd,0.12391630960684133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,sd,0.12381453660159798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,sd,0.12370475491406682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,sd,0.12370763786102604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,sd,0.12393522055065213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,sd,0.12454596432404881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,sd,0.12495713975899995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,sd,0.12509230608534228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,sd,0.12501877676120637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,sd,0.12487087284592324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,sd,0.12461169026192441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,sd,0.12424360067826397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,sd,0.12410743277337338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,sd,0.12381841553445959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,sd,0.12337792658134696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,sd,0.12329847831635356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,sd,0.12338116327201891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,sd,0.12358377361919078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,sd,0.12344210077741273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,sd,0.12301486591411681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,sd,0.12248699881998502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,sd,0.12190110202077649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,sd,0.12109135236609889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,sd,0.12073969271722476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,sd,0.12067768807096882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,sd,0.12073627596440345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,sd,0.12067977710590992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,sd,0.12032627777528408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,sd,0.1199713474391468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,sd,0.11961291339128119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,sd,0.11931209712937318
