dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-31T00:00:00Z,sd,0.11377497116719235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-01T00:00:00Z,sd,0.11285673069224748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-02T00:00:00Z,sd,0.111545193764076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-03T00:00:00Z,sd,0.11017705547161644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-04T00:00:00Z,sd,0.10884374057710507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-05T00:00:00Z,sd,0.10759734344950202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-06T00:00:00Z,sd,0.10651008076826661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-07T00:00:00Z,sd,0.10550433010747605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-08T00:00:00Z,sd,0.1044791549766186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-09T00:00:00Z,sd,0.10347303562016785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-10T00:00:00Z,sd,0.10211742036482636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-11T00:00:00Z,sd,0.10104594559421019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-12T00:00:00Z,sd,0.09990027189774703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-13T00:00:00Z,sd,0.09880890661922943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-14T00:00:00Z,sd,0.0980478211984458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-15T00:00:00Z,sd,0.09748462728576389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-16T00:00:00Z,sd,0.09717704461532456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-17T00:00:00Z,sd,0.0966231688279329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-18T00:00:00Z,sd,0.09601005622235609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-19T00:00:00Z,sd,0.09524449294293777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-20T00:00:00Z,sd,0.09466087974102319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-21T00:00:00Z,sd,0.09392786260688794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-22T00:00:00Z,sd,0.09333968771441842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-23T00:00:00Z,sd,0.09254830272562245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-24T00:00:00Z,sd,0.0917626388521999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-25T00:00:00Z,sd,0.09106634934852818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-26T00:00:00Z,sd,0.09092735224543334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-27T00:00:00Z,sd,0.09172407714888883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-28T00:00:00Z,sd,0.093260211613499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-29T00:00:00Z,sd,0.09553808899959877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-30T00:00:00Z,sd,0.09871093354371005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-01T00:00:00Z,sd,0.10271271246966639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-02T00:00:00Z,sd,0.10718783437523309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-03T00:00:00Z,sd,0.11183804642135983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-04T00:00:00Z,sd,0.11634303094575904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-05T00:00:00Z,sd,0.12022868609477408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-06T00:00:00Z,sd,0.12348954971927628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-07T00:00:00Z,sd,0.12603577160140456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-08T00:00:00Z,sd,0.12776633411251695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-09T00:00:00Z,sd,0.12898653970511129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-10T00:00:00Z,sd,0.12992836619136622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-11T00:00:00Z,sd,0.1305568364716949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-12T00:00:00Z,sd,0.13108733879042914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-13T00:00:00Z,sd,0.1315333657925567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-14T00:00:00Z,sd,0.13159035027214078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-15T00:00:00Z,sd,0.13093101798468118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-16T00:00:00Z,sd,0.1300022164377344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-17T00:00:00Z,sd,0.12908809147083794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-18T00:00:00Z,sd,0.1284090087199153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-19T00:00:00Z,sd,0.12806043955593904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-20T00:00:00Z,sd,0.1279441538511523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-21T00:00:00Z,sd,0.1277920190258034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-22T00:00:00Z,sd,0.12811794047553896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-23T00:00:00Z,sd,0.12828694161753712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-24T00:00:00Z,sd,0.12859924630065955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-25T00:00:00Z,sd,0.12909944475198337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-26T00:00:00Z,sd,0.12921257846204784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-27T00:00:00Z,sd,0.12922344348948428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-28T00:00:00Z,sd,0.12959177288825025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-29T00:00:00Z,sd,0.13010507480451194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-30T00:00:00Z,sd,0.13034681883243326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-31T00:00:00Z,sd,0.13059508351090168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-01T00:00:00Z,sd,0.13117293321913986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-02T00:00:00Z,sd,0.13194109133035498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-03T00:00:00Z,sd,0.13281807823352915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-04T00:00:00Z,sd,0.1334025503500107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-05T00:00:00Z,sd,0.13347322170063305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-06T00:00:00Z,sd,0.1334848655962124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-07T00:00:00Z,sd,0.1332860279989925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-08T00:00:00Z,sd,0.13267314811113745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-09T00:00:00Z,sd,0.13230185881646814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-10T00:00:00Z,sd,0.1320011623687934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-11T00:00:00Z,sd,0.13167651482065676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-12T00:00:00Z,sd,0.131446455417519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-13T00:00:00Z,sd,0.13139025786889733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-14T00:00:00Z,sd,0.1314432601274396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-15T00:00:00Z,sd,0.13136139981986317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-16T00:00:00Z,sd,0.13174005492894555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-17T00:00:00Z,sd,0.1318761636941506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-18T00:00:00Z,sd,0.1318942581808574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-19T00:00:00Z,sd,0.13165542192971003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-20T00:00:00Z,sd,0.13125727288274947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-21T00:00:00Z,sd,0.13099919417690534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-22T00:00:00Z,sd,0.13128042487836222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-23T00:00:00Z,sd,0.13190039447507879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-24T00:00:00Z,sd,0.13276605379674644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-25T00:00:00Z,sd,0.13325468688144365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-26T00:00:00Z,sd,0.1334984435939911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-27T00:00:00Z,sd,0.13352192238145724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-28T00:00:00Z,sd,0.132695937508219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-29T00:00:00Z,sd,0.13169389504942225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-30T00:00:00Z,sd,0.13045835684737492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-01T00:00:00Z,sd,0.12920862632360383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-02T00:00:00Z,sd,0.12799928154526177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-03T00:00:00Z,sd,0.1263167904152176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-04T00:00:00Z,sd,0.12489524839226579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-05T00:00:00Z,sd,0.12359991412002322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-06T00:00:00Z,sd,0.1230878620834537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-07T00:00:00Z,sd,0.12326306497392103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-08T00:00:00Z,sd,0.12264704142432713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-09T00:00:00Z,sd,0.12155333086889744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-10T00:00:00Z,sd,0.1198761953522164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-11T00:00:00Z,sd,0.1189718128216275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-12T00:00:00Z,sd,0.11870037984227631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-13T00:00:00Z,sd,0.11797262891722006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-14T00:00:00Z,sd,0.11679565760918849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-15T00:00:00Z,sd,0.11571006770596276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-16T00:00:00Z,sd,0.11473419204476161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-17T00:00:00Z,sd,0.11422619256629561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-18T00:00:00Z,sd,0.11427179923525986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-19T00:00:00Z,sd,0.11467016304556427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-20T00:00:00Z,sd,0.11484561423710622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-21T00:00:00Z,sd,0.1146964313877213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-22T00:00:00Z,sd,0.114461882234632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-23T00:00:00Z,sd,0.11445865173926721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-24T00:00:00Z,sd,0.11434457391543015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-25T00:00:00Z,sd,0.11455084852721364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-26T00:00:00Z,sd,0.11528381421399801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-27T00:00:00Z,sd,0.11580584874256539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-28T00:00:00Z,sd,0.11592432021162725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-29T00:00:00Z,sd,0.11569265417432568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-30T00:00:00Z,sd,0.11540024581000718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-31T00:00:00Z,sd,0.11537140638830119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-01T00:00:00Z,sd,0.08226156194877118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-02T00:00:00Z,sd,0.09071795034752556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-03T00:00:00Z,sd,0.09843259169315081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-04T00:00:00Z,sd,0.1061674178918891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-05T00:00:00Z,sd,0.10289862583202178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-06T00:00:00Z,sd,0.09689303929837359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-07T00:00:00Z,sd,0.09216976474978238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-08T00:00:00Z,sd,0.0887932334197577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-09T00:00:00Z,sd,0.08961692865216969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-10T00:00:00Z,sd,0.09528113001844168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-11T00:00:00Z,sd,0.09985088258011492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-12T00:00:00Z,sd,0.10389759830317642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-13T00:00:00Z,sd,0.10891132281614499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-14T00:00:00Z,sd,0.11618602710169712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-15T00:00:00Z,sd,0.12131298291194696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-16T00:00:00Z,sd,0.12636744649179826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-17T00:00:00Z,sd,0.12892083711662908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-18T00:00:00Z,sd,0.13415725894480865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-19T00:00:00Z,sd,0.1502926178594117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-20T00:00:00Z,sd,0.16137165527924763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-21T00:00:00Z,sd,0.1644810242863092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-22T00:00:00Z,sd,0.16647291155835203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-23T00:00:00Z,sd,0.17151986438277536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-24T00:00:00Z,sd,0.17072518329040617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-25T00:00:00Z,sd,0.1645952098286945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-26T00:00:00Z,sd,0.1582081817453389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-27T00:00:00Z,sd,0.15600429336152563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-28T00:00:00Z,sd,0.14397423941608092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-29T00:00:00Z,sd,0.13411060100731503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-30T00:00:00Z,sd,0.10925763790158086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-31T00:00:00Z,sd,0.07452162234181652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-01T00:00:00Z,sd,0.048326068933611174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-02T00:00:00Z,sd,0.03760811814557072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-03T00:00:00Z,sd,0.03475605040719474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-04T00:00:00Z,sd,0.03488832511400462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-05T00:00:00Z,sd,0.0364898861093548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-06T00:00:00Z,sd,0.0396221268329676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-07T00:00:00Z,sd,0.0454465950291602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-08T00:00:00Z,sd,0.057062470168266544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-09T00:00:00Z,sd,0.07199821710545558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-10T00:00:00Z,sd,0.08799129167846086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-11T00:00:00Z,sd,0.09906360847300683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-12T00:00:00Z,sd,0.09681781070510195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-13T00:00:00Z,sd,0.09340074503022736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-14T00:00:00Z,sd,0.07664418342089664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-15T00:00:00Z,sd,0.06961312210809388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-16T00:00:00Z,sd,0.06424605019989531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-17T00:00:00Z,sd,0.05833874918500414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-18T00:00:00Z,sd,0.051429632163501625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-19T00:00:00Z,sd,0.03275918762780035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-20T00:00:00Z,sd,0.07864442077642037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-21T00:00:00Z,sd,0.14123729437474855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-22T00:00:00Z,sd,0.16118711379313375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-23T00:00:00Z,sd,0.16996891224283942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-24T00:00:00Z,sd,0.14958277838466974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-25T00:00:00Z,sd,0.10822308225732284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-26T00:00:00Z,sd,0.08371738524583741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-27T00:00:00Z,sd,0.08588847300718032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-28T00:00:00Z,sd,0.08035862696224434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-01T00:00:00Z,sd,0.12527614588991293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-02T00:00:00Z,sd,0.17497690869803673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-03T00:00:00Z,sd,0.20636246079123052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-04T00:00:00Z,sd,0.20745736854193972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-05T00:00:00Z,sd,0.20216741509522293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-06T00:00:00Z,sd,0.1876891782549843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-07T00:00:00Z,sd,0.1607305032535637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-08T00:00:00Z,sd,0.13665218335043233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-09T00:00:00Z,sd,0.12428665768933868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-10T00:00:00Z,sd,0.11584461416437643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-11T00:00:00Z,sd,0.09682183330820014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-12T00:00:00Z,sd,0.07635581344253045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-13T00:00:00Z,sd,0.05352884160880403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-14T00:00:00Z,sd,0.035887712369819566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-15T00:00:00Z,sd,0.024294935459267617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-16T00:00:00Z,sd,0.023281536366798167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-17T00:00:00Z,sd,0.03519264682097139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-18T00:00:00Z,sd,0.04204645313543141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-19T00:00:00Z,sd,0.045688465196559176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-20T00:00:00Z,sd,0.051357493073883216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-21T00:00:00Z,sd,0.04290028246262419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-22T00:00:00Z,sd,0.030204939817927445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-23T00:00:00Z,sd,0.02840052123721964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-24T00:00:00Z,sd,0.03431782556481124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-25T00:00:00Z,sd,0.044424286663658254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-26T00:00:00Z,sd,0.06419676550059482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-27T00:00:00Z,sd,0.079505936202202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-28T00:00:00Z,sd,0.07198668937368545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-29T00:00:00Z,sd,0.0726098242581421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-30T00:00:00Z,sd,0.07747780150779639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-31T00:00:00Z,sd,0.0744204189073437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-01T00:00:00Z,sd,0.06419082098241882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-02T00:00:00Z,sd,0.05857706646838277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-03T00:00:00Z,sd,0.058123818774802695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-04T00:00:00Z,sd,0.06392562621106797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-05T00:00:00Z,sd,0.07354725524951339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-06T00:00:00Z,sd,0.08922149086886416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-07T00:00:00Z,sd,0.10944267925620274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-08T00:00:00Z,sd,0.12923585379274996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-09T00:00:00Z,sd,0.14446859968137887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-10T00:00:00Z,sd,0.153113622237752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-11T00:00:00Z,sd,0.16185880354566626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-12T00:00:00Z,sd,0.1706807946108791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-13T00:00:00Z,sd,0.17264592704089976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-14T00:00:00Z,sd,0.1763782224009417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-15T00:00:00Z,sd,0.17327869934216894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-04-16T00:00:00Z,sd,0.1662363389036442
