dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-10T00:00:00Z,sd,0.11224634816614881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-11T00:00:00Z,sd,0.11226701392614294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-12T00:00:00Z,sd,0.11203261132795972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-13T00:00:00Z,sd,0.11178567436807615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-14T00:00:00Z,sd,0.11172813105045544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-15T00:00:00Z,sd,0.11160211763835154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-16T00:00:00Z,sd,0.11122051210299026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-17T00:00:00Z,sd,0.11086166284027538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-18T00:00:00Z,sd,0.11031029507545735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-19T00:00:00Z,sd,0.10973867066140418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-20T00:00:00Z,sd,0.10926395770421336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-21T00:00:00Z,sd,0.10861892672017041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-22T00:00:00Z,sd,0.10783248531115242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-23T00:00:00Z,sd,0.10687564184633566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-24T00:00:00Z,sd,0.10580050376748176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-25T00:00:00Z,sd,0.10503303613219257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-26T00:00:00Z,sd,0.1043514088591907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-27T00:00:00Z,sd,0.1040680167226546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-28T00:00:00Z,sd,0.10385021257897663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-29T00:00:00Z,sd,0.10354101048132144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-30T00:00:00Z,sd,0.10308136045534387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-08-31T00:00:00Z,sd,0.10250128107585185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-01T00:00:00Z,sd,0.10193324236463006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-02T00:00:00Z,sd,0.10139328108181445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-03T00:00:00Z,sd,0.1007721614557293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-04T00:00:00Z,sd,0.10011016908482327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-05T00:00:00Z,sd,0.0994365916286206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-06T00:00:00Z,sd,0.0989448386321515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-07T00:00:00Z,sd,0.09859855103726692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-08T00:00:00Z,sd,0.09820239051385828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-09T00:00:00Z,sd,0.09795139879086436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-10T00:00:00Z,sd,0.09755630567981859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-11T00:00:00Z,sd,0.09724784183303414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-12T00:00:00Z,sd,0.09702715326121912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-13T00:00:00Z,sd,0.09678766823615331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-14T00:00:00Z,sd,0.09668538038068475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-15T00:00:00Z,sd,0.09669649210950527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-16T00:00:00Z,sd,0.0967899865837867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-17T00:00:00Z,sd,0.09678113884897432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-18T00:00:00Z,sd,0.09673049820911582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-19T00:00:00Z,sd,0.09660412605874877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-20T00:00:00Z,sd,0.09641876870333316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-21T00:00:00Z,sd,0.09627624282756463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-22T00:00:00Z,sd,0.09606902402958535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-23T00:00:00Z,sd,0.09600681648922457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-24T00:00:00Z,sd,0.09624861568519744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-25T00:00:00Z,sd,0.09637172544404328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-26T00:00:00Z,sd,0.09648532997418764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-27T00:00:00Z,sd,0.09669013307260392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-28T00:00:00Z,sd,0.09670651040149567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-29T00:00:00Z,sd,0.09672155410838663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-09-30T00:00:00Z,sd,0.09660220191680885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-01T00:00:00Z,sd,0.09659814802475816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-02T00:00:00Z,sd,0.09668876957541309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-03T00:00:00Z,sd,0.09696262107015441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-04T00:00:00Z,sd,0.09739823939968585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-05T00:00:00Z,sd,0.09785015410019708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-06T00:00:00Z,sd,0.09812132567837699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-07T00:00:00Z,sd,0.09857004148858367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-08T00:00:00Z,sd,0.09895240586488947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-09T00:00:00Z,sd,0.09907537598204315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-10T00:00:00Z,sd,0.09903248928519531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-11T00:00:00Z,sd,0.09903359332170385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-12T00:00:00Z,sd,0.09897637995604378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-13T00:00:00Z,sd,0.09867839966055306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-14T00:00:00Z,sd,0.09856672734190439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-15T00:00:00Z,sd,0.09868259028559344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-16T00:00:00Z,sd,0.09896935199208291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-17T00:00:00Z,sd,0.09909028573378606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-18T00:00:00Z,sd,0.09893204087230878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-19T00:00:00Z,sd,0.09859691827977235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-20T00:00:00Z,sd,0.09801679026653919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-21T00:00:00Z,sd,0.09759987676245192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-22T00:00:00Z,sd,0.0973627694088938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-23T00:00:00Z,sd,0.09734011706790853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-24T00:00:00Z,sd,0.09749444256145191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-25T00:00:00Z,sd,0.09771317210595483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-26T00:00:00Z,sd,0.09793885373839109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-27T00:00:00Z,sd,0.09810793789728514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-28T00:00:00Z,sd,0.09820268547861338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-29T00:00:00Z,sd,0.09806362327731431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-30T00:00:00Z,sd,0.0978958580007945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-10-31T00:00:00Z,sd,0.09761608892168382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-01T00:00:00Z,sd,0.09746459437354782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-02T00:00:00Z,sd,0.09766457883105828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-03T00:00:00Z,sd,0.09801141780893022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-04T00:00:00Z,sd,0.0984240198517335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-05T00:00:00Z,sd,0.09884508794255076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-06T00:00:00Z,sd,0.099254277942037325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-07T00:00:00Z,sd,0.09933250194442028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-08T00:00:00Z,sd,0.09918597567840572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-09T00:00:00Z,sd,0.09925438311918895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-10T00:00:00Z,sd,0.09969302666056822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-11T00:00:00Z,sd,0.10037746925383885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-12T00:00:00Z,sd,0.10147606858246803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-13T00:00:00Z,sd,0.10251125799700704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-14T00:00:00Z,sd,0.10345107391167468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-15T00:00:00Z,sd,0.1041914470845475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-16T00:00:00Z,sd,0.10499058070819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-17T00:00:00Z,sd,0.10598611931771595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-18T00:00:00Z,sd,0.10652754482499698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-19T00:00:00Z,sd,0.10724480763742651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-20T00:00:00Z,sd,0.10799095519364624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-21T00:00:00Z,sd,0.10861489694781205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-22T00:00:00Z,sd,0.1095750741742775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-23T00:00:00Z,sd,0.11058363637071296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-24T00:00:00Z,sd,0.1112567127394123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-25T00:00:00Z,sd,0.11175235856736473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-26T00:00:00Z,sd,0.11204799221280419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-27T00:00:00Z,sd,0.11188268426612856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-28T00:00:00Z,sd,0.11223779398173124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-29T00:00:00Z,sd,0.11200402505760612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-11-30T00:00:00Z,sd,0.1117478912131599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-01T00:00:00Z,sd,0.11111763869585527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-02T00:00:00Z,sd,0.11087256883844163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-03T00:00:00Z,sd,0.11092223394470925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-04T00:00:00Z,sd,0.11102298938165746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-05T00:00:00Z,sd,0.1105807028071438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-06T00:00:00Z,sd,0.10997488020215232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-07T00:00:00Z,sd,0.10942820466293718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-08T00:00:00Z,sd,0.10880058987117576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-09T00:00:00Z,sd,0.10762479980975893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-10T00:00:00Z,sd,0.10702262842165661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-11T00:00:00Z,sd,0.10677331619168552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-12T00:00:00Z,sd,0.10666610575030687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-13T00:00:00Z,sd,0.10677538732665467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-14T00:00:00Z,sd,0.10690502543743641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-15T00:00:00Z,sd,0.10695988799616268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-16T00:00:00Z,sd,0.10690096315640617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-17T00:00:00Z,sd,0.10665283035517965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-18T00:00:00Z,sd,0.10646785124693277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-19T00:00:00Z,sd,0.10594325997837402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-20T00:00:00Z,sd,0.10624631156372465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-21T00:00:00Z,sd,0.10659697194329887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-22T00:00:00Z,sd,0.10651743723741705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-23T00:00:00Z,sd,0.10711456521992746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-24T00:00:00Z,sd,0.1073879236168147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-25T00:00:00Z,sd,0.10735039332444164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-26T00:00:00Z,sd,0.10748145762439096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-27T00:00:00Z,sd,0.10795894205455166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-28T00:00:00Z,sd,0.10805364977036436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-29T00:00:00Z,sd,0.10781691315414656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-30T00:00:00Z,sd,0.10759227324139738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-12-31T00:00:00Z,sd,0.10730176632399495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-01T00:00:00Z,sd,0.04948669679491926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-02T00:00:00Z,sd,0.05369116427758202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-03T00:00:00Z,sd,0.06249364238853293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-04T00:00:00Z,sd,0.06761229505933834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-05T00:00:00Z,sd,0.06311578326900527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-06T00:00:00Z,sd,0.04928738114648121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-07T00:00:00Z,sd,0.06976785889085896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-08T00:00:00Z,sd,0.0797251369074796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-09T00:00:00Z,sd,0.08158154172740477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-10T00:00:00Z,sd,0.07483297505459019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-11T00:00:00Z,sd,0.06778201247489886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-12T00:00:00Z,sd,0.06285272457401675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-13T00:00:00Z,sd,0.05491435853705497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-14T00:00:00Z,sd,0.045640766432203494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-15T00:00:00Z,sd,0.03506043439212993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-16T00:00:00Z,sd,0.03901328191815224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-17T00:00:00Z,sd,0.04230176051622549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-18T00:00:00Z,sd,0.03712494592045574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-19T00:00:00Z,sd,0.03737037279249855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-20T00:00:00Z,sd,0.0441604968442398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-21T00:00:00Z,sd,0.05230785645085676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-22T00:00:00Z,sd,0.06462183028799534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-23T00:00:00Z,sd,0.07330566584003087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-24T00:00:00Z,sd,0.06694345179835894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-25T00:00:00Z,sd,0.07547914273517868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-26T00:00:00Z,sd,0.086825068196079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-27T00:00:00Z,sd,0.08690813830819182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-28T00:00:00Z,sd,0.09546362419195507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-29T00:00:00Z,sd,0.11180455329776051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-30T00:00:00Z,sd,0.1251872838795691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-01-31T00:00:00Z,sd,0.1199478338534434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-01T00:00:00Z,sd,0.10544041015526179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-02T00:00:00Z,sd,0.08987240894738383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-03T00:00:00Z,sd,0.06978492732741402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-04T00:00:00Z,sd,0.04676450362862183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-05T00:00:00Z,sd,0.03743252271881236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-06T00:00:00Z,sd,0.03518075150279001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-07T00:00:00Z,sd,0.038492872204628256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-08T00:00:00Z,sd,0.049239594780304825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-09T00:00:00Z,sd,0.06421646837412517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-10T00:00:00Z,sd,0.07573373331990453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-11T00:00:00Z,sd,0.0846008597139895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-12T00:00:00Z,sd,0.08934020459034708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-13T00:00:00Z,sd,0.08427542655832015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-14T00:00:00Z,sd,0.08131701969840008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-15T00:00:00Z,sd,0.08338046472835667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-16T00:00:00Z,sd,0.08648954152629013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-17T00:00:00Z,sd,0.0893608830107817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-18T00:00:00Z,sd,0.08771047975295039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-19T00:00:00Z,sd,0.08296604378023942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-20T00:00:00Z,sd,0.0757297370192462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-21T00:00:00Z,sd,0.06609270199486134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-22T00:00:00Z,sd,0.058413308388160556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-23T00:00:00Z,sd,0.05202928616377068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-24T00:00:00Z,sd,0.046276302173613504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-25T00:00:00Z,sd,0.040816715528040025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-26T00:00:00Z,sd,0.03876876225066996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-27T00:00:00Z,sd,0.03790541690393484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-02-28T00:00:00Z,sd,0.03828927308259657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-01T00:00:00Z,sd,0.03835159534153046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-02T00:00:00Z,sd,0.04089955943889293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-03T00:00:00Z,sd,0.043233885559305144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-04T00:00:00Z,sd,0.045832355487387684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-05T00:00:00Z,sd,0.048237927785580274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-06T00:00:00Z,sd,0.0495221123148021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-07T00:00:00Z,sd,0.04980488495975948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-08T00:00:00Z,sd,0.049429567712265275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-09T00:00:00Z,sd,0.04878975863307176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-10T00:00:00Z,sd,0.0478398879868757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-11T00:00:00Z,sd,0.04572069788457256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-12T00:00:00Z,sd,0.04316812709178761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-13T00:00:00Z,sd,0.03934420398722006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-14T00:00:00Z,sd,0.03448307236920058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-15T00:00:00Z,sd,0.027680876015332125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-16T00:00:00Z,sd,0.020598710362852518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-17T00:00:00Z,sd,0.017860758554958604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-18T00:00:00Z,sd,0.018973176993735522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-19T00:00:00Z,sd,0.020792286484464118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-20T00:00:00Z,sd,0.02127918156320493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-21T00:00:00Z,sd,0.02197287486439096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-22T00:00:00Z,sd,0.026411687741335718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-23T00:00:00Z,sd,0.03041482344359393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-24T00:00:00Z,sd,0.029665113006191745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-25T00:00:00Z,sd,0.026005071550613847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-26T00:00:00Z,sd,0.026499863482045347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1997-03-27T00:00:00Z,sd,0.02462428072061909
