dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-17T00:00:00Z,sd,0.06321315374906192
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-18T00:00:00Z,sd,0.06562248401369783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-19T00:00:00Z,sd,0.07280164552470492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-20T00:00:00Z,sd,0.07388015019676807
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-21T00:00:00Z,sd,0.07290636017992713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-22T00:00:00Z,sd,0.08353146044114991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-23T00:00:00Z,sd,0.08861526334942514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-24T00:00:00Z,sd,0.10424060453348273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-25T00:00:00Z,sd,0.11452732412537169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-26T00:00:00Z,sd,0.11577700846628881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-27T00:00:00Z,sd,0.13213666926322848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-28T00:00:00Z,sd,0.15308889870694625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-29T00:00:00Z,sd,0.16099216037732836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-30T00:00:00Z,sd,0.21712657815006275
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-31T00:00:00Z,sd,0.25064867132479685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-01T00:00:00Z,sd,0.12225849233829908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-02T00:00:00Z,sd,0.12215997730683066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-03T00:00:00Z,sd,0.12219123077275622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-04T00:00:00Z,sd,0.12214966060746613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-05T00:00:00Z,sd,0.1221102313336107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-06T00:00:00Z,sd,0.12188525213272798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-07T00:00:00Z,sd,0.1212090715208855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-08T00:00:00Z,sd,0.12035242020872927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-09T00:00:00Z,sd,0.11872274608588902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-10T00:00:00Z,sd,0.11681555130140985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-11T00:00:00Z,sd,0.11463279109742638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-12T00:00:00Z,sd,0.11255131619757622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-13T00:00:00Z,sd,0.11105529678165937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-14T00:00:00Z,sd,0.10989982134666737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-15T00:00:00Z,sd,0.10930246635479594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-16T00:00:00Z,sd,0.10921358040213044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-17T00:00:00Z,sd,0.1096207763830825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-18T00:00:00Z,sd,0.11055262679638024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-19T00:00:00Z,sd,0.11157735715912677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-20T00:00:00Z,sd,0.11228017894915801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-21T00:00:00Z,sd,0.11242085061746673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-22T00:00:00Z,sd,0.11224209596256673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-23T00:00:00Z,sd,0.11231180111671775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-24T00:00:00Z,sd,0.11279366027085484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-25T00:00:00Z,sd,0.11239722780808872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-26T00:00:00Z,sd,0.11160986118009067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-27T00:00:00Z,sd,0.11120942167995453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-28T00:00:00Z,sd,0.11161297409136127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-29T00:00:00Z,sd,0.11203386752163366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-30T00:00:00Z,sd,0.11202244913074834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-31T00:00:00Z,sd,0.11222275893153738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-01T00:00:00Z,sd,0.11275569290607022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-02T00:00:00Z,sd,0.11314518205053145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-03T00:00:00Z,sd,0.11334970621177053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-04T00:00:00Z,sd,0.11350777062351758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-05T00:00:00Z,sd,0.11348678892195758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-06T00:00:00Z,sd,0.11360975703553632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-07T00:00:00Z,sd,0.11386510190052361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-08T00:00:00Z,sd,0.11403311705071685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-09T00:00:00Z,sd,0.11442085459062185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-10T00:00:00Z,sd,0.11461004679064278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-11T00:00:00Z,sd,0.11490505648686232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-12T00:00:00Z,sd,0.11526227141238315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-13T00:00:00Z,sd,0.11556160758015388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-14T00:00:00Z,sd,0.11576447066147169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-15T00:00:00Z,sd,0.11576147551315759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-16T00:00:00Z,sd,0.11565404804056303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-17T00:00:00Z,sd,0.11549189106999934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-18T00:00:00Z,sd,0.11539398186168587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-19T00:00:00Z,sd,0.11538172965920183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-20T00:00:00Z,sd,0.11550760384101931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-21T00:00:00Z,sd,0.11540084446156758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-22T00:00:00Z,sd,0.11503832627306296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-23T00:00:00Z,sd,0.11456852634691593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-24T00:00:00Z,sd,0.11391969859704469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-25T00:00:00Z,sd,0.11348007497105297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-26T00:00:00Z,sd,0.11363380238953366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-27T00:00:00Z,sd,0.1138232013499309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-28T00:00:00Z,sd,0.11371966987601591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-01T00:00:00Z,sd,0.1135569210788117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-02T00:00:00Z,sd,0.11351538009044755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-03T00:00:00Z,sd,0.11304277695381226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-04T00:00:00Z,sd,0.11252210591652906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-05T00:00:00Z,sd,0.11209145324029918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-06T00:00:00Z,sd,0.11190085424383237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-07T00:00:00Z,sd,0.1117782463302581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-08T00:00:00Z,sd,0.11161910166912474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-09T00:00:00Z,sd,0.11148826558936185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-10T00:00:00Z,sd,0.11108376172315987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-11T00:00:00Z,sd,0.11067345754009002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-12T00:00:00Z,sd,0.11029393705685907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-13T00:00:00Z,sd,0.11035782716878646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-14T00:00:00Z,sd,0.11031973258092899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-15T00:00:00Z,sd,0.11036215733185968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-16T00:00:00Z,sd,0.11032615874277146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-17T00:00:00Z,sd,0.1101363640600077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-18T00:00:00Z,sd,0.11014662786437117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-19T00:00:00Z,sd,0.11004748220853246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-20T00:00:00Z,sd,0.10999463479596087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-21T00:00:00Z,sd,0.11009696952426713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-22T00:00:00Z,sd,0.10995461029543167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-23T00:00:00Z,sd,0.10974319657143458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-24T00:00:00Z,sd,0.10979787651573521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-25T00:00:00Z,sd,0.10996958462727222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-26T00:00:00Z,sd,0.11022167673936237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-27T00:00:00Z,sd,0.11065405364539607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-28T00:00:00Z,sd,0.11060982495674251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-29T00:00:00Z,sd,0.11050193749433461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-30T00:00:00Z,sd,0.11033500367240738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-31T00:00:00Z,sd,0.11023962204443634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-01T00:00:00Z,sd,0.11041136440511956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-02T00:00:00Z,sd,0.11082780747636951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-03T00:00:00Z,sd,0.11118613796464201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-04T00:00:00Z,sd,0.11147539535770024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-05T00:00:00Z,sd,0.11163352817600058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-06T00:00:00Z,sd,0.11187196040137563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-07T00:00:00Z,sd,0.11199396840996266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-08T00:00:00Z,sd,0.1119941388956772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-09T00:00:00Z,sd,0.1117591095281423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-10T00:00:00Z,sd,0.1117712897595273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-11T00:00:00Z,sd,0.1119542783797226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-12T00:00:00Z,sd,0.11201514875722439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-13T00:00:00Z,sd,0.11157265331907938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-14T00:00:00Z,sd,0.11131070371384351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-15T00:00:00Z,sd,0.11070642727273651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-16T00:00:00Z,sd,0.11021017074099995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-17T00:00:00Z,sd,0.10998524455353385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-18T00:00:00Z,sd,0.10974886691238252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-19T00:00:00Z,sd,0.10961988392090206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-20T00:00:00Z,sd,0.10953948242654696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-21T00:00:00Z,sd,0.10935146511003085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-22T00:00:00Z,sd,0.10914394613458697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-23T00:00:00Z,sd,0.10908293494726162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-24T00:00:00Z,sd,0.10905857828444623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-25T00:00:00Z,sd,0.10925331457199335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-26T00:00:00Z,sd,0.10978059994329387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-27T00:00:00Z,sd,0.1101140193796027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-28T00:00:00Z,sd,0.11028968798182204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-29T00:00:00Z,sd,0.11033290052950982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-30T00:00:00Z,sd,0.11038107282668688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-01T00:00:00Z,sd,0.11049730390838207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-02T00:00:00Z,sd,0.11071084434809453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-03T00:00:00Z,sd,0.11122239302089222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-04T00:00:00Z,sd,0.11188234276212784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-05T00:00:00Z,sd,0.11242324664963059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-06T00:00:00Z,sd,0.11263240181890553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-07T00:00:00Z,sd,0.11265217094659487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-08T00:00:00Z,sd,0.11242935198870414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-09T00:00:00Z,sd,0.112243812935359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-10T00:00:00Z,sd,0.1122004539172558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-11T00:00:00Z,sd,0.11237951958470282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-12T00:00:00Z,sd,0.11267736857409526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-13T00:00:00Z,sd,0.11302074812163625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-14T00:00:00Z,sd,0.1135922172912946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-15T00:00:00Z,sd,0.11405103576055009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-16T00:00:00Z,sd,0.11436142921380141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-17T00:00:00Z,sd,0.11468595067346035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-18T00:00:00Z,sd,0.11480228703475055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-19T00:00:00Z,sd,0.11480346610918328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-20T00:00:00Z,sd,0.11468906584091279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-21T00:00:00Z,sd,0.11457600549499236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-22T00:00:00Z,sd,0.1145317546040771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-23T00:00:00Z,sd,0.11493441251244589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,sd,0.11541084502261008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,sd,0.11592634976848862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,sd,0.1164196811811191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,sd,0.11689330019005861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,sd,0.11714508492417496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,sd,0.1173731988725236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,sd,0.11737113572240286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,sd,0.11753474556046765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,sd,0.11774897287457063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,sd,0.11822910640218737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,sd,0.11877683078165133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,sd,0.11934101704027077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,sd,0.11960429197152739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,sd,0.11961015062723038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,sd,0.11976194229788908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,sd,0.1198950197436458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,sd,0.12001867547218842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,sd,0.12005277995578628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,sd,0.12003064132235364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,sd,0.1198992914552318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,sd,0.11977578598756004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,sd,0.1194758081324944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,sd,0.1194320137155959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,sd,0.11918242516725525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-17T00:00:00Z,sd,0.11884774529596545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-18T00:00:00Z,sd,0.11823380860687834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-19T00:00:00Z,sd,0.11787187260492551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-20T00:00:00Z,sd,0.11771936118423663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-21T00:00:00Z,sd,0.11764221340631152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-22T00:00:00Z,sd,0.11758770933903687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-23T00:00:00Z,sd,0.11747018882842081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-24T00:00:00Z,sd,0.11726717405159263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-25T00:00:00Z,sd,0.11702644023721026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-26T00:00:00Z,sd,0.1167702548309977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-27T00:00:00Z,sd,0.11634888381919216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-28T00:00:00Z,sd,0.11589650729285565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-29T00:00:00Z,sd,0.1156196635158263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-30T00:00:00Z,sd,0.11553602594800591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-01T00:00:00Z,sd,0.11560136134882494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-02T00:00:00Z,sd,0.11572841844528903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-03T00:00:00Z,sd,0.11567394420057348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-04T00:00:00Z,sd,0.11555346814386137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-05T00:00:00Z,sd,0.1155063983867885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-06T00:00:00Z,sd,0.11543914447002979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-07T00:00:00Z,sd,0.11547398543037384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-08T00:00:00Z,sd,0.11542807114617024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-09T00:00:00Z,sd,0.11507121629603298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-10T00:00:00Z,sd,0.11475858385292276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-11T00:00:00Z,sd,0.11444458687430925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-12T00:00:00Z,sd,0.11446911802458895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-13T00:00:00Z,sd,0.11454830190238209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-14T00:00:00Z,sd,0.11461597821544772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-15T00:00:00Z,sd,0.11456695665761954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-16T00:00:00Z,sd,0.11443803991765748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-17T00:00:00Z,sd,0.11412841627736858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-18T00:00:00Z,sd,0.11368520928405826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-19T00:00:00Z,sd,0.11340939964479542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-20T00:00:00Z,sd,0.1133938994823828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-21T00:00:00Z,sd,0.11348219855800559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-22T00:00:00Z,sd,0.11365672165524737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-23T00:00:00Z,sd,0.11368181383228078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-24T00:00:00Z,sd,0.11366882415020733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-25T00:00:00Z,sd,0.1135503878239413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-26T00:00:00Z,sd,0.11333161017901468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-27T00:00:00Z,sd,0.1132537673668858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-28T00:00:00Z,sd,0.11311802211893937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-29T00:00:00Z,sd,0.11305511896905476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-30T00:00:00Z,sd,0.11297226366821134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-31T00:00:00Z,sd,0.1127748451349799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-01T00:00:00Z,sd,0.11245708993055303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-02T00:00:00Z,sd,0.11227469564067452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-03T00:00:00Z,sd,0.11206769053681954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-04T00:00:00Z,sd,0.11183963213492737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-05T00:00:00Z,sd,0.11139518856396848
