dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-28T00:00:00Z,sd,0.04744014719565107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-29T00:00:00Z,sd,0.0482335378209588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-30T00:00:00Z,sd,0.05180855970242779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-10-31T00:00:00Z,sd,0.057517147756535054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-01T00:00:00Z,sd,0.06458794151588297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-02T00:00:00Z,sd,0.07103596936371391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-03T00:00:00Z,sd,0.07511389761364012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-04T00:00:00Z,sd,0.07068453893507955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-05T00:00:00Z,sd,0.056138708993827474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-06T00:00:00Z,sd,0.04676230558499428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-07T00:00:00Z,sd,0.04128257907017825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-08T00:00:00Z,sd,0.039770865751400104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-09T00:00:00Z,sd,0.0370770342586029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-10T00:00:00Z,sd,0.03535034873298968
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-11T00:00:00Z,sd,0.028831511842875943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-12T00:00:00Z,sd,0.021996180817702243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-13T00:00:00Z,sd,0.01878862148981078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-14T00:00:00Z,sd,0.025672653776427426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-15T00:00:00Z,sd,0.03570350670519558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-16T00:00:00Z,sd,0.04720556444178398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-17T00:00:00Z,sd,0.056937558510137216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-18T00:00:00Z,sd,0.058590477965301216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-19T00:00:00Z,sd,0.04885009718371466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-20T00:00:00Z,sd,0.035707001819922146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-21T00:00:00Z,sd,0.030617175100332017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-22T00:00:00Z,sd,0.031317751129502074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-23T00:00:00Z,sd,0.04177564594919483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-24T00:00:00Z,sd,0.05261896313382189
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-25T00:00:00Z,sd,0.0630323541914918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-26T00:00:00Z,sd,0.07614280319983678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-27T00:00:00Z,sd,0.08396628082431536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-28T00:00:00Z,sd,0.08880883499729014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-29T00:00:00Z,sd,0.097589870744352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-11-30T00:00:00Z,sd,0.1093786724717351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-01T00:00:00Z,sd,0.12090832091208917
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-02T00:00:00Z,sd,0.13316535254542095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-03T00:00:00Z,sd,0.14891215957638312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-04T00:00:00Z,sd,0.16878053282973715
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-05T00:00:00Z,sd,0.18595207631227276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-06T00:00:00Z,sd,0.1881827411764087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-07T00:00:00Z,sd,0.1756240684276099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-08T00:00:00Z,sd,0.15873754275134594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-09T00:00:00Z,sd,0.13445916377698608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-10T00:00:00Z,sd,0.10328376913921776
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-11T00:00:00Z,sd,0.0942504747897736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-12T00:00:00Z,sd,0.08657509543174807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-13T00:00:00Z,sd,0.0857621302257471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-14T00:00:00Z,sd,0.13894102728034552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-15T00:00:00Z,sd,0.16094381029490695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-16T00:00:00Z,sd,0.16424595517970927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-17T00:00:00Z,sd,0.15331682107040365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-18T00:00:00Z,sd,0.1387241278139514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-19T00:00:00Z,sd,0.13799646688015385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-20T00:00:00Z,sd,0.1383870230305912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-21T00:00:00Z,sd,0.1348621831433908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-22T00:00:00Z,sd,0.13227888280111855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-23T00:00:00Z,sd,0.13118832449369341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-24T00:00:00Z,sd,0.13827429549914078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-25T00:00:00Z,sd,0.12465336169089247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-26T00:00:00Z,sd,0.11774829617909935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-27T00:00:00Z,sd,0.10337086170396417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-28T00:00:00Z,sd,0.09144974821927757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-29T00:00:00Z,sd,0.07902712655185287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-30T00:00:00Z,sd,0.06463962851211531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-31T00:00:00Z,sd,0.05504790017696213
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-01T00:00:00Z,sd,3.9370978436425075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-02T00:00:00Z,sd,5.116075631586384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-03T00:00:00Z,sd,5.081526587090312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-04T00:00:00Z,sd,4.95730154743472
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-05T00:00:00Z,sd,5.438370952214154
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-06T00:00:00Z,sd,5.753554079344849
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-07T00:00:00Z,sd,5.075003148961927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-08T00:00:00Z,sd,4.910505307095531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-09T00:00:00Z,sd,4.857663156595269
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-10T00:00:00Z,sd,4.175040617942143
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-11T00:00:00Z,sd,5.5447744906383996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-12T00:00:00Z,sd,5.740149301220925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-13T00:00:00Z,sd,8.199570665815674
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-14T00:00:00Z,sd,6.780308181668789
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-15T00:00:00Z,sd,4.872905712397373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-16T00:00:00Z,sd,4.585156326194225
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-17T00:00:00Z,sd,4.325398048218767
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-18T00:00:00Z,sd,5.232599263606386
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-19T00:00:00Z,sd,5.694727977183949
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-20T00:00:00Z,sd,5.526737211524466
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-21T00:00:00Z,sd,4.954083783566508
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-22T00:00:00Z,sd,6.639244834304623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-23T00:00:00Z,sd,7.156970925379255
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-24T00:00:00Z,sd,6.658608659179775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-25T00:00:00Z,sd,6.820609981664433
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-26T00:00:00Z,sd,5.749709392044946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-27T00:00:00Z,sd,3.5475027241929853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-28T00:00:00Z,sd,4.970738986312513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-29T00:00:00Z,sd,5.566691316903011
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-30T00:00:00Z,sd,4.29043754458813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-31T00:00:00Z,sd,4.5826125400385145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-01T00:00:00Z,sd,5.803212291297158
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-02T00:00:00Z,sd,5.501564501716005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-03T00:00:00Z,sd,2.5513455131257765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-04T00:00:00Z,sd,2.0982391434222074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-05T00:00:00Z,sd,1.6717082100163496
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-06T00:00:00Z,sd,2.756067552572567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-07T00:00:00Z,sd,4.031496533756503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-08T00:00:00Z,sd,3.5500778503639663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-09T00:00:00Z,sd,3.121549023822096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-10T00:00:00Z,sd,2.8198638414669017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-11T00:00:00Z,sd,2.8681685275483724
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-12T00:00:00Z,sd,2.5169862818710813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-13T00:00:00Z,sd,4.3049249795560645
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-14T00:00:00Z,sd,3.6708293856809955
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-15T00:00:00Z,sd,6.059343652687361
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-16T00:00:00Z,sd,3.434097314532806
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-17T00:00:00Z,sd,1.9175483662918762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-18T00:00:00Z,sd,2.106643085984977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-19T00:00:00Z,sd,1.4141859091130204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-20T00:00:00Z,sd,2.767969245593737
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-21T00:00:00Z,sd,2.722358901240563
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-22T00:00:00Z,sd,1.938001042943363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-23T00:00:00Z,sd,2.9747606533437105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-24T00:00:00Z,sd,2.465065361568862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-25T00:00:00Z,sd,2.2637019728722616
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-26T00:00:00Z,sd,2.1813422314871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-27T00:00:00Z,sd,3.4071206176825464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-28T00:00:00Z,sd,3.771700940010766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-01T00:00:00Z,sd,4.210117645632461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-02T00:00:00Z,sd,6.425678586720998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-03T00:00:00Z,sd,5.998148027598006
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-04T00:00:00Z,sd,2.1851509124375252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-05T00:00:00Z,sd,1.534773474118838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-06T00:00:00Z,sd,1.5007517378338726
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-07T00:00:00Z,sd,2.6383123011131064
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-08T00:00:00Z,sd,2.5753600494832125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-09T00:00:00Z,sd,2.1685400334145704
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-10T00:00:00Z,sd,3.2034542550797602
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-11T00:00:00Z,sd,3.327218623483325
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-12T00:00:00Z,sd,3.477873849098075
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-13T00:00:00Z,sd,4.670969350276368
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-14T00:00:00Z,sd,3.95719904380629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-15T00:00:00Z,sd,2.754256677199896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-16T00:00:00Z,sd,3.7364719696930084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-17T00:00:00Z,sd,3.3396802694333343
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-18T00:00:00Z,sd,3.599791980029049
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-19T00:00:00Z,sd,2.728490123804366
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-20T00:00:00Z,sd,3.933388392547627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-21T00:00:00Z,sd,6.463936161904375
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-22T00:00:00Z,sd,6.473947692069708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-23T00:00:00Z,sd,6.205689871484792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-24T00:00:00Z,sd,4.852121590478546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-25T00:00:00Z,sd,3.7453064623063552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-26T00:00:00Z,sd,3.9020982761587613
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-27T00:00:00Z,sd,1.3716222191696823
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-28T00:00:00Z,sd,0.4522735667739623
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-29T00:00:00Z,sd,1.122106646592124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-30T00:00:00Z,sd,2.4650255875774874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-31T00:00:00Z,sd,1.1422405992315598
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-01T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-02T00:00:00Z,sd,0.47551445541524245
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-03T00:00:00Z,sd,1.2332270357724262
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-04T00:00:00Z,sd,2.5920510927332017
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-05T00:00:00Z,sd,2.947503250908093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-06T00:00:00Z,sd,2.2931586740409764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-07T00:00:00Z,sd,2.9816920378747853
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-08T00:00:00Z,sd,2.759175602999257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-09T00:00:00Z,sd,2.548015008001288
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-10T00:00:00Z,sd,3.2660846748174817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-11T00:00:00Z,sd,3.2076658092332915
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-12T00:00:00Z,sd,3.1576338988617936
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-13T00:00:00Z,sd,2.9494078017053638
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-14T00:00:00Z,sd,2.6158789394778514
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-15T00:00:00Z,sd,0.7693475754198248
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-16T00:00:00Z,sd,1.6091465338997974
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-17T00:00:00Z,sd,3.04026920048972
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-18T00:00:00Z,sd,3.0227196044159568
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-19T00:00:00Z,sd,3.1538083391812743
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-20T00:00:00Z,sd,5.971876058183944
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-21T00:00:00Z,sd,6.32297181509194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-22T00:00:00Z,sd,5.356945032824336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-23T00:00:00Z,sd,4.5759809232142485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-24T00:00:00Z,sd,1.4764213034828162
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-25T00:00:00Z,sd,0.03593597344657931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-26T00:00:00Z,sd,0.703173524335569
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-27T00:00:00Z,sd,2.2074237535081513
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-28T00:00:00Z,sd,2.4767061528858028
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-29T00:00:00Z,sd,2.3966867534334173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-30T00:00:00Z,sd,4.1471605235766305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-01T00:00:00Z,sd,4.967415571365989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-02T00:00:00Z,sd,4.5652444547420234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-03T00:00:00Z,sd,4.1839869655419655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-04T00:00:00Z,sd,3.2933492259961783
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-05T00:00:00Z,sd,2.6427435790870475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-06T00:00:00Z,sd,1.6420071166811474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-07T00:00:00Z,sd,2.4562864615693467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-08T00:00:00Z,sd,2.2218691603701775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-09T00:00:00Z,sd,2.2497688543737766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-10T00:00:00Z,sd,2.50258657270534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-11T00:00:00Z,sd,1.1102386698355733
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-14T00:00:00Z,sd,0.6354064386034521
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-15T00:00:00Z,sd,2.1316010990256578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-16T00:00:00Z,sd,2.3825620789006026
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-17T00:00:00Z,sd,1.40111982779913
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-18T00:00:00Z,sd,1.7555528376178455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-19T00:00:00Z,sd,2.3204121152066834
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-20T00:00:00Z,sd,2.8589026114217093
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-21T00:00:00Z,sd,3.3360164193999315
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-22T00:00:00Z,sd,3.4497139578680764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-23T00:00:00Z,sd,2.6937823950003197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-24T00:00:00Z,sd,2.140550494884191
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-25T00:00:00Z,sd,2.0441544658121775
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-26T00:00:00Z,sd,2.0771982669772893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-27T00:00:00Z,sd,2.0232087983869897
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-28T00:00:00Z,sd,0.5778641740985405
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-29T00:00:00Z,sd,1.2235422992124105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-30T00:00:00Z,sd,1.8416272439324786
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-31T00:00:00Z,sd,1.8101752969506169
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-01T00:00:00Z,sd,0.07838319804313755
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-02T00:00:00Z,sd,0.05834896987786249
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-03T00:00:00Z,sd,1.96369730790701
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-04T00:00:00Z,sd,2.346357313724497
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-05T00:00:00Z,sd,3.0533767251972597
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-06T00:00:00Z,sd,3.05516408537647
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-07T00:00:00Z,sd,2.930152261813453
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-08T00:00:00Z,sd,1.860495742493316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-09T00:00:00Z,sd,1.2728897979759257
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-10T00:00:00Z,sd,1.1081572853510546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-11T00:00:00Z,sd,1.8088236284870869
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-12T00:00:00Z,sd,0.4110704712491989
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-15T00:00:00Z,sd,0.707058561915619
