dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-26T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-27T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-28T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-29T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-09-30T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-01T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-02T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-03T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-04T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-05T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-06T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-07T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-08T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-09T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-10T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-11T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-12T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-13T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-14T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-15T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-16T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-17T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-18T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-19T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-20T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-21T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-22T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-23T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-24T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-25T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-26T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-27T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-28T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-29T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-30T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-10-31T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-01T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-02T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-03T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-04T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-05T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-06T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-07T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-08T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-09T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-10T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-11T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-12T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-13T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-14T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-15T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-16T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-17T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-18T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-19T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-20T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-21T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-22T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-23T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-24T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-25T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-26T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-27T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-28T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-29T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-11-30T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-01T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-02T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-03T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-04T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-05T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-06T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-07T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-08T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-09T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-10T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-11T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-12T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-13T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-14T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-15T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-16T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-17T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-18T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-19T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-20T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-21T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-22T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-23T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-24T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-25T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-26T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-27T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-28T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-29T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-30T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,1993-12-31T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-01T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-02T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-03T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-04T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-05T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-06T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-07T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-08T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-09T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-10T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-11T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-12T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-13T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-14T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-15T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-16T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-17T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-18T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-19T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-20T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-21T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-22T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-23T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-24T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-25T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-26T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-27T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-28T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-29T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-30T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-01-31T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-01T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-02T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-03T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-04T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-05T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-06T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-07T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-08T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-09T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-10T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-11T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-12T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-13T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-14T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-15T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-16T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-17T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-18T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-19T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-20T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-21T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-22T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-23T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-24T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-25T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-26T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-27T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-02-28T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-01T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-02T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-03T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-04T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-05T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-06T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-07T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-08T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-09T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-10T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-11T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-12T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-13T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-14T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-15T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-16T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-17T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-18T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-19T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-20T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-21T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-22T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-23T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-24T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-25T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-26T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-27T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-28T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-29T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-30T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-03-31T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-01T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-02T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-03T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-04T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-05T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-06T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-07T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-08T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-09T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-10T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-11T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-12T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-13T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-14T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-15T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-16T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-17T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-18T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-19T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-20T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-21T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-22T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-23T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-24T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-25T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-26T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-27T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-28T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-29T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-04-30T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-01T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-02T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-03T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-04T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-05T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-06T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-07T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-08T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-09T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-10T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-11T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-12T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-13T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-14T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-15T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-16T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-17T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-18T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-19T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-20T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-21T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-22T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-23T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-24T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-25T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-26T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-27T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-28T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-29T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-30T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-05-31T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-01T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-02T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-03T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-04T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-05T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-06T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-07T00:00:00Z,mean,
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1993-06-08T00:00:00Z,mean,
