dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-10-26T00:00:00Z,sd,0.29065850165245133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-10-27T00:00:00Z,sd,0.3322480371252605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-10-28T00:00:00Z,sd,0.3397922363948234
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-10-29T00:00:00Z,sd,0.34644979856330765
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-10-30T00:00:00Z,sd,0.3415624298417353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-10-31T00:00:00Z,sd,0.36069101705613205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-01T00:00:00Z,sd,0.4205585916437569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-02T00:00:00Z,sd,0.4516103700065091
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-03T00:00:00Z,sd,0.4512566020262299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-04T00:00:00Z,sd,0.49556712759062815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-05T00:00:00Z,sd,0.5195492081905534
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-06T00:00:00Z,sd,0.514677938705369
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-07T00:00:00Z,sd,0.5486544685857258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-08T00:00:00Z,sd,0.5601762102899953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-09T00:00:00Z,sd,0.478962245628891
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-10T00:00:00Z,sd,0.42638773604558705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-11T00:00:00Z,sd,0.39632811209413815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-12T00:00:00Z,sd,0.37806010556272135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-13T00:00:00Z,sd,0.38624737705284284
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-14T00:00:00Z,sd,0.4145140768279181
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-15T00:00:00Z,sd,0.4609138970034451
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-16T00:00:00Z,sd,0.4536371308529243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-17T00:00:00Z,sd,0.4112726751125437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-18T00:00:00Z,sd,0.41314800474220714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-19T00:00:00Z,sd,0.4372925181084482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-20T00:00:00Z,sd,0.4605350014685711
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-21T00:00:00Z,sd,0.4447840739646842
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-22T00:00:00Z,sd,0.40822668346343793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-23T00:00:00Z,sd,0.3930120844791933
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-24T00:00:00Z,sd,0.3835624487875109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-25T00:00:00Z,sd,0.3933717224945605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-26T00:00:00Z,sd,0.3945866523157895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-27T00:00:00Z,sd,0.3886564103944109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-28T00:00:00Z,sd,0.40877485808956304
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-29T00:00:00Z,sd,0.44544503701668425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-11-30T00:00:00Z,sd,0.4045963209549869
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-01T00:00:00Z,sd,0.38759355734622647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-02T00:00:00Z,sd,0.3103899038809944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-03T00:00:00Z,sd,0.2549121825956065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-04T00:00:00Z,sd,0.26210921852957714
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-05T00:00:00Z,sd,0.3206645502217111
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-06T00:00:00Z,sd,0.3513473099296718
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-07T00:00:00Z,sd,0.3738569418931816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-08T00:00:00Z,sd,0.3961637580593474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-09T00:00:00Z,sd,0.41539675296679546
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-10T00:00:00Z,sd,0.41569337022789116
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-11T00:00:00Z,sd,0.3674282552698873
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-12T00:00:00Z,sd,0.3290007854710452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-13T00:00:00Z,sd,0.3268515168702526
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-14T00:00:00Z,sd,0.3143745940439655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-15T00:00:00Z,sd,0.2834406300186991
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-16T00:00:00Z,sd,0.3059324726462297
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-17T00:00:00Z,sd,0.3196803184259485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-18T00:00:00Z,sd,0.316878145442224
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-19T00:00:00Z,sd,0.30500956416597397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-20T00:00:00Z,sd,0.28252151956034927
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-21T00:00:00Z,sd,0.23702705907698132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-22T00:00:00Z,sd,0.21956527587531216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-23T00:00:00Z,sd,0.2341168424980893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-24T00:00:00Z,sd,0.27198472723390094
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-25T00:00:00Z,sd,0.33693018402629604
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-26T00:00:00Z,sd,0.37620658151266984
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-27T00:00:00Z,sd,0.41690199609755096
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-28T00:00:00Z,sd,0.4311419621537411
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-29T00:00:00Z,sd,0.43149069815232594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-30T00:00:00Z,sd,0.43429993337886413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2011-12-31T00:00:00Z,sd,0.44145939071076173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-01T00:00:00Z,sd,1.255524755628689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-02T00:00:00Z,sd,1.2434123216184454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-03T00:00:00Z,sd,1.2472780594456137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-04T00:00:00Z,sd,1.257334175927415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-05T00:00:00Z,sd,1.2476293137470618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-06T00:00:00Z,sd,1.2241789116560602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-07T00:00:00Z,sd,1.2028063309533932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-08T00:00:00Z,sd,1.1939447642686043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-09T00:00:00Z,sd,1.1973207878507635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-10T00:00:00Z,sd,1.1961249026597653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-11T00:00:00Z,sd,1.1879454680358439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-12T00:00:00Z,sd,1.1410722366969182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-13T00:00:00Z,sd,1.0899542753600453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-14T00:00:00Z,sd,1.0785984311764798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-15T00:00:00Z,sd,1.0690410624324567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-16T00:00:00Z,sd,1.064774501114438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-17T00:00:00Z,sd,1.0666319691222084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-18T00:00:00Z,sd,1.0800994981826029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-19T00:00:00Z,sd,1.0913479142834042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-20T00:00:00Z,sd,1.103862771060526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-21T00:00:00Z,sd,1.1033939767556982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-22T00:00:00Z,sd,1.1061129852215767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-23T00:00:00Z,sd,1.1077913648626645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-24T00:00:00Z,sd,1.0993859323097024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-25T00:00:00Z,sd,1.0852654415807335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-26T00:00:00Z,sd,1.0743035695252139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-27T00:00:00Z,sd,1.0642060396663224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-28T00:00:00Z,sd,1.0518277487403123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-29T00:00:00Z,sd,1.0336759618192557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-30T00:00:00Z,sd,1.0267921481091669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-01-31T00:00:00Z,sd,1.023673474252482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-01T00:00:00Z,sd,1.0177314454312996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-02T00:00:00Z,sd,1.0120684693968418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-03T00:00:00Z,sd,1.0036436653461775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-04T00:00:00Z,sd,0.9871581956358737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-05T00:00:00Z,sd,0.9773869013658444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-06T00:00:00Z,sd,0.9706834004506649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-07T00:00:00Z,sd,0.950869860963483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-08T00:00:00Z,sd,0.922183050369643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-09T00:00:00Z,sd,0.9133451002650153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-10T00:00:00Z,sd,0.9180805117910467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-11T00:00:00Z,sd,0.924669741932657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-12T00:00:00Z,sd,0.9080291803085074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-13T00:00:00Z,sd,0.8763771734851438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-14T00:00:00Z,sd,0.8773103659216483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-15T00:00:00Z,sd,0.8670977967009901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-16T00:00:00Z,sd,0.8642227116323361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-17T00:00:00Z,sd,0.8652031873048976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-18T00:00:00Z,sd,0.8689635342088378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-19T00:00:00Z,sd,0.875779377481357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-20T00:00:00Z,sd,0.8761825217285288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-21T00:00:00Z,sd,0.8795714654167819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-22T00:00:00Z,sd,0.8671861208885965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-23T00:00:00Z,sd,0.8377367128709752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-24T00:00:00Z,sd,0.827996627232232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-25T00:00:00Z,sd,0.8309275454208392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-26T00:00:00Z,sd,0.8332680475115959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-27T00:00:00Z,sd,0.8318473751584325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-02-28T00:00:00Z,sd,0.8083469829199383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-01T00:00:00Z,sd,0.786025334900126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-02T00:00:00Z,sd,0.7609652458672902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-03T00:00:00Z,sd,0.7335025641339912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-04T00:00:00Z,sd,0.7398710285684827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-05T00:00:00Z,sd,0.746186494412352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-06T00:00:00Z,sd,0.7563007939860524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-07T00:00:00Z,sd,0.7706916398354158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-08T00:00:00Z,sd,0.7771202983944732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-09T00:00:00Z,sd,0.7842179187220656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-10T00:00:00Z,sd,0.8058505908493726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-11T00:00:00Z,sd,0.8361802685542803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-12T00:00:00Z,sd,0.8578739266619395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-13T00:00:00Z,sd,0.8885921718313561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-14T00:00:00Z,sd,0.9125320196268244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-15T00:00:00Z,sd,0.9323289194416844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-16T00:00:00Z,sd,0.9493498903444292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-17T00:00:00Z,sd,0.9643728390168641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-18T00:00:00Z,sd,0.9697304990509052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-19T00:00:00Z,sd,0.9846656044273364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-20T00:00:00Z,sd,1.00299590748206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-21T00:00:00Z,sd,1.0140117080659319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-22T00:00:00Z,sd,1.0205235566579984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-23T00:00:00Z,sd,1.0338511152618817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-24T00:00:00Z,sd,1.0452912572560713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-25T00:00:00Z,sd,1.0548302041222715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-26T00:00:00Z,sd,1.0632032401002605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-27T00:00:00Z,sd,1.0688875675817646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-28T00:00:00Z,sd,1.0738877565676634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-29T00:00:00Z,sd,1.0736946178951905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-30T00:00:00Z,sd,1.0759484042476026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-03-31T00:00:00Z,sd,1.0820390640882847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-01T00:00:00Z,sd,1.088964769823914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-02T00:00:00Z,sd,1.0826298483526942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-03T00:00:00Z,sd,1.0530931979176454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-04T00:00:00Z,sd,1.0351744970215975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-05T00:00:00Z,sd,1.0349174078104573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-06T00:00:00Z,sd,1.022880336469369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-07T00:00:00Z,sd,1.0080564842297433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-08T00:00:00Z,sd,0.9917100086307935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-09T00:00:00Z,sd,0.9783884903310724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-10T00:00:00Z,sd,0.9684936759282139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-11T00:00:00Z,sd,0.9784259173147916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-12T00:00:00Z,sd,1.0006134318193871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-13T00:00:00Z,sd,1.0231020898828318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-14T00:00:00Z,sd,1.052406929102855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-15T00:00:00Z,sd,1.064951736907494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-16T00:00:00Z,sd,1.0787345553384142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-17T00:00:00Z,sd,1.0808418135219353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-18T00:00:00Z,sd,1.0672350758907216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-19T00:00:00Z,sd,1.0516064702937036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-20T00:00:00Z,sd,1.0447085982259094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-21T00:00:00Z,sd,1.0310510179021108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-22T00:00:00Z,sd,1.0146023161756903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-23T00:00:00Z,sd,1.0145317438426917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-24T00:00:00Z,sd,1.0308686443484127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-25T00:00:00Z,sd,1.0539075906867674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-26T00:00:00Z,sd,1.0752675577977167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-27T00:00:00Z,sd,1.0905290469843882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-28T00:00:00Z,sd,1.11525060718352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-29T00:00:00Z,sd,1.1227085459912165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-04-30T00:00:00Z,sd,1.1030419301923573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-01T00:00:00Z,sd,1.0943751168078464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-02T00:00:00Z,sd,1.1061090882238462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-03T00:00:00Z,sd,1.1322523476170985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-04T00:00:00Z,sd,1.1276130201684538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-05T00:00:00Z,sd,1.1309096983229534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-06T00:00:00Z,sd,1.1336103364065206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-07T00:00:00Z,sd,1.1563839384264905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-08T00:00:00Z,sd,1.1851622500715417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-09T00:00:00Z,sd,1.1624924816960696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-10T00:00:00Z,sd,1.10356852897753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-11T00:00:00Z,sd,1.1023107484100383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-12T00:00:00Z,sd,1.138415129060937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-13T00:00:00Z,sd,1.2011445823882154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-14T00:00:00Z,sd,1.2092846392673473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-15T00:00:00Z,sd,1.1476543184554056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-16T00:00:00Z,sd,1.136636738639585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-17T00:00:00Z,sd,1.1631099041044493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-18T00:00:00Z,sd,1.168856101705309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-19T00:00:00Z,sd,1.1289775558867463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-20T00:00:00Z,sd,1.072845163404924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-21T00:00:00Z,sd,1.0393606602000725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-22T00:00:00Z,sd,1.0104608761309908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-23T00:00:00Z,sd,1.0037846990319346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-24T00:00:00Z,sd,1.0071859647282688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-25T00:00:00Z,sd,1.0419213998138013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-26T00:00:00Z,sd,1.1604315713729503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-27T00:00:00Z,sd,1.2947947315794528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-28T00:00:00Z,sd,1.3792526357567618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-29T00:00:00Z,sd,1.3519333864745977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-30T00:00:00Z,sd,1.2506242960644791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-05-31T00:00:00Z,sd,1.288923917656258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-01T00:00:00Z,sd,1.346944478173922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-02T00:00:00Z,sd,1.3946394081452114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-03T00:00:00Z,sd,1.4717755733681201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-04T00:00:00Z,sd,1.4756666219560302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-05T00:00:00Z,sd,1.3114859624235657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-06T00:00:00Z,sd,1.1972773187902461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-07T00:00:00Z,sd,1.13534292527502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-08T00:00:00Z,sd,1.0813304606451406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-09T00:00:00Z,sd,1.0183330976980147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-10T00:00:00Z,sd,1.0100438017159137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-11T00:00:00Z,sd,1.0096498748026723
