dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-07T00:00:00Z,sd,1.2702866439015075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-08T00:00:00Z,sd,1.2981051828975507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-09T00:00:00Z,sd,1.308860827346531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-10T00:00:00Z,sd,1.3257395871481137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-11T00:00:00Z,sd,1.34823207474835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-12T00:00:00Z,sd,1.354790112743378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-13T00:00:00Z,sd,1.3311566507633943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-14T00:00:00Z,sd,1.343946114771503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-15T00:00:00Z,sd,1.3521644992240331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-16T00:00:00Z,sd,1.3515414586939005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-17T00:00:00Z,sd,1.372586785391213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-18T00:00:00Z,sd,1.3767535597381895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-19T00:00:00Z,sd,1.374109719968559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-20T00:00:00Z,sd,1.3699952720889454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-21T00:00:00Z,sd,1.3445674577152786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-22T00:00:00Z,sd,1.2839425889863547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-23T00:00:00Z,sd,1.241629743460197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-24T00:00:00Z,sd,1.243820912051784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-25T00:00:00Z,sd,1.2651236591432502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-26T00:00:00Z,sd,1.262248048801375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-27T00:00:00Z,sd,1.268624060412203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-28T00:00:00Z,sd,1.2852911711300965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-29T00:00:00Z,sd,1.2808578856287238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-30T00:00:00Z,sd,1.2445096983655004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-01T00:00:00Z,sd,1.2184877334687358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-02T00:00:00Z,sd,1.1955400944959924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-03T00:00:00Z,sd,1.1735826328160295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-04T00:00:00Z,sd,1.1695549699897012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-05T00:00:00Z,sd,1.1758825605921022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-06T00:00:00Z,sd,1.1848898193245694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-07T00:00:00Z,sd,1.1907579607793728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-08T00:00:00Z,sd,1.2053117355647311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-09T00:00:00Z,sd,1.202446304469691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-10T00:00:00Z,sd,1.19827143826241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-11T00:00:00Z,sd,1.2020532227629273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-12T00:00:00Z,sd,1.2051702274184126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-13T00:00:00Z,sd,1.207714989989303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-14T00:00:00Z,sd,1.213076643367322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-15T00:00:00Z,sd,1.2140315783783173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-16T00:00:00Z,sd,1.2181982893541246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-17T00:00:00Z,sd,1.2402891770508107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-18T00:00:00Z,sd,1.25063230957088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-19T00:00:00Z,sd,1.246331575936291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-20T00:00:00Z,sd,1.2316696676110155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-21T00:00:00Z,sd,1.2405468449449564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-22T00:00:00Z,sd,1.277051847483967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-23T00:00:00Z,sd,1.446350989684243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-24T00:00:00Z,sd,1.62763108266804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-25T00:00:00Z,sd,1.7410743591276747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-26T00:00:00Z,sd,1.7953398294066099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-27T00:00:00Z,sd,1.7766845948995464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-28T00:00:00Z,sd,1.6599293255888763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-29T00:00:00Z,sd,1.6200858105094087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-30T00:00:00Z,sd,1.6680922381245358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-31T00:00:00Z,sd,1.7135518600771862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-01T00:00:00Z,sd,1.7457386597195366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-02T00:00:00Z,sd,1.8389585033370546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-03T00:00:00Z,sd,1.9099481805888097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-04T00:00:00Z,sd,1.891644271717903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-05T00:00:00Z,sd,1.8290156904777226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-06T00:00:00Z,sd,1.7273592208164712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-07T00:00:00Z,sd,1.5914186062577764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-08T00:00:00Z,sd,1.4655401241611978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-09T00:00:00Z,sd,1.3601193636413729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-10T00:00:00Z,sd,1.2973361476670175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-11T00:00:00Z,sd,1.2769413889865244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-12T00:00:00Z,sd,1.25332992855873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-13T00:00:00Z,sd,1.2621000910448352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-14T00:00:00Z,sd,1.3497963668531465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-15T00:00:00Z,sd,1.485647142762848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-16T00:00:00Z,sd,1.6320278665342174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-17T00:00:00Z,sd,1.7418809406138416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-18T00:00:00Z,sd,1.722748661609452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-19T00:00:00Z,sd,1.5412695750084224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-20T00:00:00Z,sd,1.3548227073185808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-21T00:00:00Z,sd,1.2409397760694467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-22T00:00:00Z,sd,1.1619003153491507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-23T00:00:00Z,sd,1.104625257738842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-24T00:00:00Z,sd,1.0516657100809164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-25T00:00:00Z,sd,1.0102077572886305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-26T00:00:00Z,sd,0.9919030180584011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-27T00:00:00Z,sd,0.9942771506363388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-28T00:00:00Z,sd,0.9750426081466425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-29T00:00:00Z,sd,0.9606116919467034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-30T00:00:00Z,sd,0.9575150851294277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-01T00:00:00Z,sd,0.9630272742186842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-02T00:00:00Z,sd,0.9629492642810293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-03T00:00:00Z,sd,0.9642633088070294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-04T00:00:00Z,sd,0.9690752425121706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-05T00:00:00Z,sd,0.9705953262243004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-06T00:00:00Z,sd,0.9726480698633809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-07T00:00:00Z,sd,0.9831688385642819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-08T00:00:00Z,sd,1.0078879408231969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-09T00:00:00Z,sd,1.02876493887021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-10T00:00:00Z,sd,1.0308113922605555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-11T00:00:00Z,sd,1.016701167527747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-12T00:00:00Z,sd,1.0204009409321038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-13T00:00:00Z,sd,1.0735829856016674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-14T00:00:00Z,sd,1.142710788815131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-15T00:00:00Z,sd,1.2037403262355282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-16T00:00:00Z,sd,1.1567378938627133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-17T00:00:00Z,sd,1.090410599202156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-18T00:00:00Z,sd,1.0440602501365706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-19T00:00:00Z,sd,1.009800015187975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-20T00:00:00Z,sd,0.9979955076140805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-21T00:00:00Z,sd,0.9943189116714289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-22T00:00:00Z,sd,0.9784478605789609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-23T00:00:00Z,sd,0.9723206261336704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-24T00:00:00Z,sd,0.9871196543402241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-25T00:00:00Z,sd,0.9865921028694126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-26T00:00:00Z,sd,0.9488541561064414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-27T00:00:00Z,sd,0.9416500628065072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-28T00:00:00Z,sd,0.9449407755435756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-29T00:00:00Z,sd,0.9257125360587152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-30T00:00:00Z,sd,0.926767420951122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-31T00:00:00Z,sd,0.952681770625076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-01T00:00:00Z,sd,0.9754700801145715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-02T00:00:00Z,sd,0.9902309058578105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-03T00:00:00Z,sd,1.0078785338394003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-04T00:00:00Z,sd,1.032203735338771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-05T00:00:00Z,sd,1.0126850037964106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-06T00:00:00Z,sd,0.985355302190326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-07T00:00:00Z,sd,0.9668190508097876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-08T00:00:00Z,sd,0.9609823876785344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-09T00:00:00Z,sd,0.9624006027053563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-10T00:00:00Z,sd,0.94084521797046206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-11T00:00:00Z,sd,0.9121572320937902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-12T00:00:00Z,sd,0.8825805956249805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-13T00:00:00Z,sd,0.8547191950281186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-14T00:00:00Z,sd,0.8295492959337615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-15T00:00:00Z,sd,0.8054985091915137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-16T00:00:00Z,sd,0.7711108600245015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-17T00:00:00Z,sd,0.7486852300089518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-18T00:00:00Z,sd,0.7393580541815966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-19T00:00:00Z,sd,0.758483954702314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-20T00:00:00Z,sd,0.7699840032213771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-21T00:00:00Z,sd,0.7570252463492622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-22T00:00:00Z,sd,0.749844686285225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-23T00:00:00Z,sd,0.7480547686730534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-24T00:00:00Z,sd,0.7491462533001996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-25T00:00:00Z,sd,0.7603573545791275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-26T00:00:00Z,sd,0.7741758206719623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-27T00:00:00Z,sd,0.7826540695483136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-28T00:00:00Z,sd,0.777789150995915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-29T00:00:00Z,sd,0.771042751756124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-30T00:00:00Z,sd,0.7669646501480654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-08-31T00:00:00Z,sd,0.767736020283964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-01T00:00:00Z,sd,0.7748677484732921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-02T00:00:00Z,sd,0.7827351572451399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-03T00:00:00Z,sd,0.7829070472075642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-04T00:00:00Z,sd,0.7797270641963546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-05T00:00:00Z,sd,0.7819862815423679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-06T00:00:00Z,sd,0.7909686711875843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-07T00:00:00Z,sd,0.79785738529292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-08T00:00:00Z,sd,0.7954468527690337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-09T00:00:00Z,sd,0.7934180860973682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-10T00:00:00Z,sd,0.792568177688291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-11T00:00:00Z,sd,0.7925131189479122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-12T00:00:00Z,sd,0.796550697923311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-13T00:00:00Z,sd,0.7923323483764657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-14T00:00:00Z,sd,0.7807353255231511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-15T00:00:00Z,sd,0.7610578085379701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-16T00:00:00Z,sd,0.7510845709330052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-17T00:00:00Z,sd,0.7477713503053309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-18T00:00:00Z,sd,0.7604994172169374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-19T00:00:00Z,sd,0.7819358784271473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-20T00:00:00Z,sd,0.7891010689667014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-21T00:00:00Z,sd,0.8029560472011824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-22T00:00:00Z,sd,0.8004530263230721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-23T00:00:00Z,sd,0.7839023835983258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-24T00:00:00Z,sd,0.7779271875497711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-25T00:00:00Z,sd,0.7810684509297183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-26T00:00:00Z,sd,0.7906275121971148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-27T00:00:00Z,sd,0.794980062373776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-28T00:00:00Z,sd,0.7964334886713202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-29T00:00:00Z,sd,0.7990091628932425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-09-30T00:00:00Z,sd,0.8028867844793308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-01T00:00:00Z,sd,0.8103461883448193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-02T00:00:00Z,sd,0.8204223948203043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-03T00:00:00Z,sd,0.8235087081582633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-04T00:00:00Z,sd,0.8214344219580845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-05T00:00:00Z,sd,0.8069683794737511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-06T00:00:00Z,sd,0.7977253771967441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-07T00:00:00Z,sd,0.7746086757726587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-08T00:00:00Z,sd,0.7381065321457991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-09T00:00:00Z,sd,0.7222128884131549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-10T00:00:00Z,sd,0.7222106317331886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-11T00:00:00Z,sd,0.7267423295237622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-12T00:00:00Z,sd,0.7571065866555843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-13T00:00:00Z,sd,0.7945475907961329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-14T00:00:00Z,sd,0.827010800931407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-15T00:00:00Z,sd,0.8628414141424477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-16T00:00:00Z,sd,0.9189116607230282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-17T00:00:00Z,sd,0.9541804559556041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-18T00:00:00Z,sd,0.9690570671901035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-19T00:00:00Z,sd,0.9512369930832243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-20T00:00:00Z,sd,0.9203770145615127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-21T00:00:00Z,sd,0.8711349788047101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-22T00:00:00Z,sd,0.8433319815973648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-23T00:00:00Z,sd,0.8219998445864678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-24T00:00:00Z,sd,0.7907267700698858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-25T00:00:00Z,sd,0.771670941049939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-26T00:00:00Z,sd,0.7376644699930777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-27T00:00:00Z,sd,0.7143637194625456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-28T00:00:00Z,sd,0.6996898575616405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-29T00:00:00Z,sd,0.6873743792370222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-30T00:00:00Z,sd,0.6617731644580119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-10-31T00:00:00Z,sd,0.6353508383257831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-01T00:00:00Z,sd,0.6214355451739291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-02T00:00:00Z,sd,0.6153583684967303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-03T00:00:00Z,sd,0.6132661227619632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-04T00:00:00Z,sd,0.6230557208137054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-05T00:00:00Z,sd,0.641000292393591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-06T00:00:00Z,sd,0.6715357767573746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-07T00:00:00Z,sd,0.7245461724008317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-08T00:00:00Z,sd,0.7336719948218121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-09T00:00:00Z,sd,0.7434982586823643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-10T00:00:00Z,sd,0.7551606566190008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-11T00:00:00Z,sd,0.7844620799282601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-12T00:00:00Z,sd,0.797336247677977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-13T00:00:00Z,sd,0.8115009082457785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-14T00:00:00Z,sd,0.8335684199034976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-15T00:00:00Z,sd,0.8551551780786825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-16T00:00:00Z,sd,0.957431470254006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-17T00:00:00Z,sd,1.0289363661048656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-18T00:00:00Z,sd,1.089612611083412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-19T00:00:00Z,sd,1.1647000176949722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-20T00:00:00Z,sd,1.267905444390776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-21T00:00:00Z,sd,1.3207465729686665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-22T00:00:00Z,sd,1.3412410518846336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-23T00:00:00Z,sd,1.3398200078446636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-24T00:00:00Z,sd,1.323539417222668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-11-25T00:00:00Z,sd,1.3182335443803157
