dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-26T00:00:00Z,sd,1.323942598964397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-27T00:00:00Z,sd,1.3551406051764259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-28T00:00:00Z,sd,1.3976278734768284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-29T00:00:00Z,sd,1.397908592005863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-04-30T00:00:00Z,sd,1.381475228801548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-01T00:00:00Z,sd,1.3796941620474874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-02T00:00:00Z,sd,1.3682579208397572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-03T00:00:00Z,sd,1.3771095456130769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-04T00:00:00Z,sd,1.4012822419496178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-05T00:00:00Z,sd,1.415439479285977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-06T00:00:00Z,sd,1.4217508722711376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-07T00:00:00Z,sd,1.4136055666003808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-08T00:00:00Z,sd,1.3686649728915747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-09T00:00:00Z,sd,1.3415959242332904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-10T00:00:00Z,sd,1.3572301476100044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-11T00:00:00Z,sd,1.3335208962746559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-12T00:00:00Z,sd,1.2803552195779238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-13T00:00:00Z,sd,1.2927072145201073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-14T00:00:00Z,sd,1.317731702327222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-15T00:00:00Z,sd,1.320997526035779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-16T00:00:00Z,sd,1.3296227328478756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-17T00:00:00Z,sd,1.3261043712058753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-18T00:00:00Z,sd,1.339594518870413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-19T00:00:00Z,sd,1.4073186839062768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-20T00:00:00Z,sd,1.422658095570646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-21T00:00:00Z,sd,1.4111191045323792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-22T00:00:00Z,sd,1.4449637121054288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-23T00:00:00Z,sd,1.383531302816206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-24T00:00:00Z,sd,1.2844380829620312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-25T00:00:00Z,sd,1.1831307850573443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-26T00:00:00Z,sd,1.1590805143809535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-27T00:00:00Z,sd,1.2808146039384858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-28T00:00:00Z,sd,1.4546738485998318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-29T00:00:00Z,sd,1.503313961463203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-30T00:00:00Z,sd,1.423264994900915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-05-31T00:00:00Z,sd,1.3170143809497483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-01T00:00:00Z,sd,1.2266257321935485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-02T00:00:00Z,sd,1.1799462199413995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-03T00:00:00Z,sd,1.1579124827375582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-04T00:00:00Z,sd,1.1838914400166904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-05T00:00:00Z,sd,1.2296045217594385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-06T00:00:00Z,sd,1.374276057927487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-07T00:00:00Z,sd,1.5440000361739943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-08T00:00:00Z,sd,1.5830053528590604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-09T00:00:00Z,sd,1.5579274391955418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-10T00:00:00Z,sd,1.6663314891605399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-11T00:00:00Z,sd,1.763766007632012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-12T00:00:00Z,sd,1.9540124825162137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-13T00:00:00Z,sd,2.043780409661546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-14T00:00:00Z,sd,2.0326055144607853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-15T00:00:00Z,sd,1.8605891011423936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-16T00:00:00Z,sd,1.4861459801247106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-17T00:00:00Z,sd,1.2840017361338167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-18T00:00:00Z,sd,1.2027115174536516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-19T00:00:00Z,sd,1.1278809393284022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-20T00:00:00Z,sd,1.0379882830114187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-21T00:00:00Z,sd,0.982797737722742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-22T00:00:00Z,sd,0.9649888820994207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-23T00:00:00Z,sd,0.9499839648812087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-24T00:00:00Z,sd,0.918575464981021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-25T00:00:00Z,sd,0.9020837643137054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-26T00:00:00Z,sd,0.8943929984107128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-27T00:00:00Z,sd,0.891235542812891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-28T00:00:00Z,sd,0.8827181415527167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-29T00:00:00Z,sd,0.8694674772357353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-06-30T00:00:00Z,sd,0.8523290489595294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-01T00:00:00Z,sd,0.8452051225048268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-02T00:00:00Z,sd,0.8419319713869478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-03T00:00:00Z,sd,0.8349560773375435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-04T00:00:00Z,sd,0.8293224845744481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-05T00:00:00Z,sd,0.835753693849716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-06T00:00:00Z,sd,0.8609840869370816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-07T00:00:00Z,sd,0.8860141351216727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-08T00:00:00Z,sd,0.8980983745665636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-09T00:00:00Z,sd,0.9008810846032307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-10T00:00:00Z,sd,0.9137537110187389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-11T00:00:00Z,sd,0.9339746544478905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-12T00:00:00Z,sd,0.9460622925345972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-13T00:00:00Z,sd,0.9570389195868978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-14T00:00:00Z,sd,0.9891096373667962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-15T00:00:00Z,sd,1.0153784846571636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-16T00:00:00Z,sd,1.0177635781784802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-17T00:00:00Z,sd,1.0153617549665288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-18T00:00:00Z,sd,1.0073795253340598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-19T00:00:00Z,sd,1.0135936216239707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-20T00:00:00Z,sd,1.0109432498009843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-21T00:00:00Z,sd,0.9914654496057361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-22T00:00:00Z,sd,0.9697127598618155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-23T00:00:00Z,sd,0.959476311577017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-24T00:00:00Z,sd,0.9629200944311564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-25T00:00:00Z,sd,0.9603445994823184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-26T00:00:00Z,sd,0.9717602697186739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-27T00:00:00Z,sd,1.110961431496486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-28T00:00:00Z,sd,1.3809968524614125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-29T00:00:00Z,sd,1.4318657085753408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-30T00:00:00Z,sd,1.398400601328712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-07-31T00:00:00Z,sd,1.315932694241073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-01T00:00:00Z,sd,1.2339190398159083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-02T00:00:00Z,sd,1.1072089893223143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-03T00:00:00Z,sd,0.9975090570932946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-04T00:00:00Z,sd,0.9295148235030151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-05T00:00:00Z,sd,0.9077942135668781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-06T00:00:00Z,sd,0.8976257809621955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-07T00:00:00Z,sd,0.8766886433189855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-08T00:00:00Z,sd,0.8486762211383945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-09T00:00:00Z,sd,0.8280148696053444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-10T00:00:00Z,sd,0.817727270779208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-11T00:00:00Z,sd,0.8108883131664008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-12T00:00:00Z,sd,0.8057578513302752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-13T00:00:00Z,sd,0.802865357329343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-14T00:00:00Z,sd,0.7953429293512532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-15T00:00:00Z,sd,0.7897837460535695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-16T00:00:00Z,sd,0.7859542083050166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-17T00:00:00Z,sd,0.7903307420194596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-18T00:00:00Z,sd,0.8136390292057397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-19T00:00:00Z,sd,0.8826592449305305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-20T00:00:00Z,sd,0.958643871933466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-21T00:00:00Z,sd,1.0097209377027017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-22T00:00:00Z,sd,0.9859703139006576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-23T00:00:00Z,sd,0.9102708006108104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-24T00:00:00Z,sd,0.8687825408191016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-25T00:00:00Z,sd,0.8812066963939875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-26T00:00:00Z,sd,0.9183036788349277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-27T00:00:00Z,sd,0.8657270091240202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-28T00:00:00Z,sd,0.7904191272111368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-29T00:00:00Z,sd,0.7565090819498483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-30T00:00:00Z,sd,0.7470919508519103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-08-31T00:00:00Z,sd,0.7513497171791493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-01T00:00:00Z,sd,0.7596863751235043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-02T00:00:00Z,sd,0.7722344963684932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-03T00:00:00Z,sd,0.8058805262119466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-04T00:00:00Z,sd,0.8496057821440598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-05T00:00:00Z,sd,0.8634450474330208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-06T00:00:00Z,sd,0.8586521623649925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-07T00:00:00Z,sd,0.8452018082587567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-08T00:00:00Z,sd,0.8898716538085799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-09T00:00:00Z,sd,0.9250984918409978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-10T00:00:00Z,sd,0.9334459591447081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-11T00:00:00Z,sd,0.9582674747920352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-12T00:00:00Z,sd,0.9781440897890626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-13T00:00:00Z,sd,0.9550084458455423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-14T00:00:00Z,sd,0.8977206746826386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-15T00:00:00Z,sd,0.8728797104992986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-16T00:00:00Z,sd,0.9073163147254018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-17T00:00:00Z,sd,0.9157459581445389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-18T00:00:00Z,sd,0.8816258288127632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-19T00:00:00Z,sd,0.8275095522567962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-20T00:00:00Z,sd,0.7650966894173784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-21T00:00:00Z,sd,0.7575309881007294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-22T00:00:00Z,sd,0.7533345964430788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-23T00:00:00Z,sd,0.765383963315506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-24T00:00:00Z,sd,0.7889355416163095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-25T00:00:00Z,sd,0.8195055263936413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-26T00:00:00Z,sd,0.8618898254600953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-27T00:00:00Z,sd,0.9085599677320284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-28T00:00:00Z,sd,0.9430086204155237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-29T00:00:00Z,sd,1.0404810097974708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-30T00:00:00Z,sd,1.1775548263024325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-01T00:00:00Z,sd,1.205848507188902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-02T00:00:00Z,sd,1.116859641587019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-03T00:00:00Z,sd,1.0042106739508272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-04T00:00:00Z,sd,0.9233969410349124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-05T00:00:00Z,sd,0.8640716073002443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-06T00:00:00Z,sd,0.848124720355011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-07T00:00:00Z,sd,0.8651276426772746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-08T00:00:00Z,sd,0.9139275686928937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-09T00:00:00Z,sd,0.953050382495623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-10T00:00:00Z,sd,0.9652119810324046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-11T00:00:00Z,sd,0.905594902251634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-12T00:00:00Z,sd,0.861049089786204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-13T00:00:00Z,sd,0.8900529223367386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-14T00:00:00Z,sd,0.9352977586984521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-15T00:00:00Z,sd,0.97286272875798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-16T00:00:00Z,sd,1.0690873447249905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-17T00:00:00Z,sd,1.2509269999338881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-18T00:00:00Z,sd,1.5528934295248564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-19T00:00:00Z,sd,1.641653864639874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-20T00:00:00Z,sd,1.7343251712617458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-21T00:00:00Z,sd,1.7596446223032607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-22T00:00:00Z,sd,1.6292387075737378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-23T00:00:00Z,sd,1.5873159985087155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-24T00:00:00Z,sd,1.5274951392403386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-25T00:00:00Z,sd,1.476228061240982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-26T00:00:00Z,sd,1.4634638305358394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-27T00:00:00Z,sd,1.3999537498931662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-28T00:00:00Z,sd,1.4704730685088854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-29T00:00:00Z,sd,1.6193444933875838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-30T00:00:00Z,sd,1.682454051615937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-31T00:00:00Z,sd,1.6805596589810843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-01T00:00:00Z,sd,1.6494416622968004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-02T00:00:00Z,sd,1.6283170928796553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-03T00:00:00Z,sd,1.6185226611281751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-04T00:00:00Z,sd,1.5860605739712499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-05T00:00:00Z,sd,1.459431955416542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-06T00:00:00Z,sd,1.3470536478061104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-07T00:00:00Z,sd,1.2518455835040012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-08T00:00:00Z,sd,1.2262954607794772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-09T00:00:00Z,sd,1.1343790703923693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-10T00:00:00Z,sd,1.0431828307394964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-11T00:00:00Z,sd,1.0193432257546235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-12T00:00:00Z,sd,1.010191077820358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-13T00:00:00Z,sd,0.9915842805351753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-14T00:00:00Z,sd,0.9989603513801256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-15T00:00:00Z,sd,1.0067496968990624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-16T00:00:00Z,sd,1.009764232259008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-17T00:00:00Z,sd,1.015746357286294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-18T00:00:00Z,sd,1.0216697642483772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-19T00:00:00Z,sd,1.023605594018279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-20T00:00:00Z,sd,0.9989492494175978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-21T00:00:00Z,sd,1.0192087075431293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-22T00:00:00Z,sd,1.0366498729730491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-23T00:00:00Z,sd,1.0349706865519148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-24T00:00:00Z,sd,1.0515515331196885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-25T00:00:00Z,sd,1.064653356966406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-26T00:00:00Z,sd,1.082707423187875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-27T00:00:00Z,sd,1.0987492886114698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-28T00:00:00Z,sd,1.115609576085719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-29T00:00:00Z,sd,1.1097599725348206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-30T00:00:00Z,sd,1.0857169702435732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-01T00:00:00Z,sd,1.0791508136590326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-02T00:00:00Z,sd,1.08659555468468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-03T00:00:00Z,sd,1.10149193498345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-04T00:00:00Z,sd,1.1078000683404008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-05T00:00:00Z,sd,1.1119067943479037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-06T00:00:00Z,sd,1.1150556454126028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-07T00:00:00Z,sd,1.121919645885062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-08T00:00:00Z,sd,1.1307653034283338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-09T00:00:00Z,sd,1.1304876404236885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-10T00:00:00Z,sd,1.114714905168191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-11T00:00:00Z,sd,1.0993935757434554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-12T00:00:00Z,sd,1.0744039727835937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-13T00:00:00Z,sd,1.070572884489048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-14T00:00:00Z,sd,1.0425968512508224
