dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-04T00:00:00Z,sd,0.9131406117235875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-05T00:00:00Z,sd,0.9063352918044902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-06T00:00:00Z,sd,0.9051819528633731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-07T00:00:00Z,sd,0.9056426281328299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-08T00:00:00Z,sd,0.8964588068347534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-09T00:00:00Z,sd,0.8801094508764217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-10T00:00:00Z,sd,0.8612289863965445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-11T00:00:00Z,sd,0.8413135728347397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-12T00:00:00Z,sd,0.8467045395538068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-13T00:00:00Z,sd,0.8621122026616889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-14T00:00:00Z,sd,0.8784404313018311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-15T00:00:00Z,sd,0.8938628003008812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-16T00:00:00Z,sd,0.9126094007509504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-17T00:00:00Z,sd,0.9342339841901879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-18T00:00:00Z,sd,0.9390862362940083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-19T00:00:00Z,sd,0.9359580506447062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-20T00:00:00Z,sd,0.9521520818305808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-21T00:00:00Z,sd,0.9737303978690552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-22T00:00:00Z,sd,0.9955401429567696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-23T00:00:00Z,sd,1.0145213212207564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-24T00:00:00Z,sd,1.0309469225590866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-25T00:00:00Z,sd,1.050618765052819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-26T00:00:00Z,sd,1.069260276094688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-27T00:00:00Z,sd,1.0951456801475643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-28T00:00:00Z,sd,1.1242385482275818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-29T00:00:00Z,sd,1.1611648304821918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-30T00:00:00Z,sd,1.2212689915670023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-01-31T00:00:00Z,sd,1.2645205907171868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-01T00:00:00Z,sd,1.3051474454531349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-02T00:00:00Z,sd,1.3272496113932382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-03T00:00:00Z,sd,1.3461477850909733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-04T00:00:00Z,sd,1.3652456121082643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-05T00:00:00Z,sd,1.3714859226221492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-06T00:00:00Z,sd,1.373654602065078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-07T00:00:00Z,sd,1.380735378765291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-08T00:00:00Z,sd,1.3789788265135665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-09T00:00:00Z,sd,1.3840195602654255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-10T00:00:00Z,sd,1.3890583250039832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-11T00:00:00Z,sd,1.3822691474769682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-12T00:00:00Z,sd,1.3632735038119894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-13T00:00:00Z,sd,1.3410216641054915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-14T00:00:00Z,sd,1.3184011797224593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-15T00:00:00Z,sd,1.285682896118638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-16T00:00:00Z,sd,1.2512627156713454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-17T00:00:00Z,sd,1.200758723787186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-18T00:00:00Z,sd,1.1663639949782791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-19T00:00:00Z,sd,1.1460933823049668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-20T00:00:00Z,sd,1.1378528330577038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-21T00:00:00Z,sd,1.1400407546180966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-22T00:00:00Z,sd,1.147659571400217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-23T00:00:00Z,sd,1.1694904653688982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-24T00:00:00Z,sd,1.1857300876439756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-25T00:00:00Z,sd,1.1963314098319744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-26T00:00:00Z,sd,1.2170471026221195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-27T00:00:00Z,sd,1.2326327824037266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-02-28T00:00:00Z,sd,1.240424093306048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-01T00:00:00Z,sd,1.2442618807380297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-02T00:00:00Z,sd,1.2436342300910068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-03T00:00:00Z,sd,1.2471269360980841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-04T00:00:00Z,sd,1.2473643002683594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-05T00:00:00Z,sd,1.2431973701697783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-06T00:00:00Z,sd,1.2431903475252017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-07T00:00:00Z,sd,1.2466086930171072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-08T00:00:00Z,sd,1.2367854808629053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-09T00:00:00Z,sd,1.1940701375139593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-10T00:00:00Z,sd,1.1422801255790516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-11T00:00:00Z,sd,1.108481542249794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-12T00:00:00Z,sd,1.1033318882784033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-13T00:00:00Z,sd,1.1093983622735106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-14T00:00:00Z,sd,1.121803308127415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-15T00:00:00Z,sd,1.139604602673554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-16T00:00:00Z,sd,1.1683334671056098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-17T00:00:00Z,sd,1.1954532780898721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-18T00:00:00Z,sd,1.209380248026371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-19T00:00:00Z,sd,1.2264937649831271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-20T00:00:00Z,sd,1.2343387207343903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-21T00:00:00Z,sd,1.2368932591405992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-22T00:00:00Z,sd,1.2503041866764353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-23T00:00:00Z,sd,1.2665629668990426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-24T00:00:00Z,sd,1.2889277019078837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-25T00:00:00Z,sd,1.3049071909793606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-26T00:00:00Z,sd,1.3250657662002858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-27T00:00:00Z,sd,1.3526055660594207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-28T00:00:00Z,sd,1.375271877839829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-29T00:00:00Z,sd,1.4010806425128226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-30T00:00:00Z,sd,1.4317951363372756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-03-31T00:00:00Z,sd,1.4632233117835587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-01T00:00:00Z,sd,1.4944329312539957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-02T00:00:00Z,sd,1.5254883961028447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-03T00:00:00Z,sd,1.5539253655891823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-04T00:00:00Z,sd,1.582435184291386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-05T00:00:00Z,sd,1.597437884500419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-06T00:00:00Z,sd,1.6119332625537799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-07T00:00:00Z,sd,1.6558473180090758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-08T00:00:00Z,sd,1.687346724571367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-09T00:00:00Z,sd,1.6897457805272533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-10T00:00:00Z,sd,1.6804948108501971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-11T00:00:00Z,sd,1.6820852210347286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-12T00:00:00Z,sd,1.6860682751529472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-13T00:00:00Z,sd,1.6696158010269089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-14T00:00:00Z,sd,1.6388518510774983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-15T00:00:00Z,sd,1.6310368308348602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-16T00:00:00Z,sd,1.6514257813608335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-17T00:00:00Z,sd,1.6572490640701973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-18T00:00:00Z,sd,1.6331707522211614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-19T00:00:00Z,sd,1.5941751616974809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-20T00:00:00Z,sd,1.594338456241593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-21T00:00:00Z,sd,1.6136865749050866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-22T00:00:00Z,sd,1.6109363150176697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-23T00:00:00Z,sd,1.5944419494659914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-24T00:00:00Z,sd,1.571891082795027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-25T00:00:00Z,sd,1.5480628001328691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-26T00:00:00Z,sd,1.5494281237257888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-27T00:00:00Z,sd,1.5565260117489224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-28T00:00:00Z,sd,1.5678557751673128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-29T00:00:00Z,sd,1.5878994127297623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-04-30T00:00:00Z,sd,1.5982220846537696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-01T00:00:00Z,sd,1.5996511708714791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-02T00:00:00Z,sd,1.590974272473802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-03T00:00:00Z,sd,1.5983299878300146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-04T00:00:00Z,sd,1.6102620009436435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-05T00:00:00Z,sd,1.5683674325253019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-06T00:00:00Z,sd,1.5026803399576911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-07T00:00:00Z,sd,1.4469428061774352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-08T00:00:00Z,sd,1.4284964098963673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-09T00:00:00Z,sd,1.4698908814717064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-10T00:00:00Z,sd,1.5801552933782106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-11T00:00:00Z,sd,1.6999328207311986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-12T00:00:00Z,sd,1.7848169005221517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-13T00:00:00Z,sd,1.8006526503201996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-14T00:00:00Z,sd,1.6778827527284903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-15T00:00:00Z,sd,1.5783601789482522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-16T00:00:00Z,sd,1.5029174584878162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-17T00:00:00Z,sd,1.4437260752692205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-18T00:00:00Z,sd,1.3931057267740203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-19T00:00:00Z,sd,1.3434045594619588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-20T00:00:00Z,sd,1.3030714375374721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-21T00:00:00Z,sd,1.2806752619600346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-22T00:00:00Z,sd,1.2749717092204087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-23T00:00:00Z,sd,1.280905442803899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-24T00:00:00Z,sd,1.2799832751207636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-25T00:00:00Z,sd,1.260196983558214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-26T00:00:00Z,sd,1.248558611110223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-27T00:00:00Z,sd,1.2466891215700315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-28T00:00:00Z,sd,1.2662980002179574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-29T00:00:00Z,sd,1.2707437282162435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-30T00:00:00Z,sd,1.247584036604964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-05-31T00:00:00Z,sd,1.2204256163310963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-01T00:00:00Z,sd,1.1889449195430812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-02T00:00:00Z,sd,1.1690302723004757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-03T00:00:00Z,sd,1.147366279036512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-04T00:00:00Z,sd,1.1530663791245586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-05T00:00:00Z,sd,1.205188047898161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-06T00:00:00Z,sd,1.2237378109579575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-07T00:00:00Z,sd,1.1781422487916542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-08T00:00:00Z,sd,1.1111039404446017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-09T00:00:00Z,sd,1.1051820581013563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-10T00:00:00Z,sd,1.1691905308925008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-11T00:00:00Z,sd,1.3393665314466014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-12T00:00:00Z,sd,1.5106285711607903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-13T00:00:00Z,sd,1.7029633344834478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-14T00:00:00Z,sd,1.7959898195850745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-15T00:00:00Z,sd,1.8047765370227213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-16T00:00:00Z,sd,1.7068453627876043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-17T00:00:00Z,sd,1.6247874717194797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-18T00:00:00Z,sd,1.7207025321889324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-19T00:00:00Z,sd,1.7956828069541309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-20T00:00:00Z,sd,1.738145798847317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-21T00:00:00Z,sd,1.6171125221949767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-22T00:00:00Z,sd,1.5738648260114627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-23T00:00:00Z,sd,1.574040820061645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-24T00:00:00Z,sd,1.5523885977496374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-25T00:00:00Z,sd,1.5102248082749208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-26T00:00:00Z,sd,1.4413418981421033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-27T00:00:00Z,sd,1.3213159116375186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-28T00:00:00Z,sd,1.2522148201646277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-29T00:00:00Z,sd,1.2336742424884897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-06-30T00:00:00Z,sd,1.234310235649929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-01T00:00:00Z,sd,1.2354262739235706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-02T00:00:00Z,sd,1.2460100988151233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-03T00:00:00Z,sd,1.2400324832646434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-04T00:00:00Z,sd,1.232609733674634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-05T00:00:00Z,sd,1.2630935065114621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-06T00:00:00Z,sd,1.2663853136918568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-07T00:00:00Z,sd,1.2473470547069343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-08T00:00:00Z,sd,1.2522490415241032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-09T00:00:00Z,sd,1.2524659129203792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-10T00:00:00Z,sd,1.260273916694963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-11T00:00:00Z,sd,1.3199253879328339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-12T00:00:00Z,sd,1.3687540115168422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-13T00:00:00Z,sd,1.3638972312605846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-14T00:00:00Z,sd,1.383348926483972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-15T00:00:00Z,sd,1.3770853237394727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-16T00:00:00Z,sd,1.2581638033035842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-17T00:00:00Z,sd,1.176659781546523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-18T00:00:00Z,sd,1.1184593129065932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-19T00:00:00Z,sd,1.0850861989845317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-20T00:00:00Z,sd,1.0755259530905015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-21T00:00:00Z,sd,1.0935113591263974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-22T00:00:00Z,sd,1.1320069077474766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-23T00:00:00Z,sd,1.1976277150338681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-24T00:00:00Z,sd,1.2492906465736948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-25T00:00:00Z,sd,1.2533477344004813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-26T00:00:00Z,sd,1.2850493880382763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-27T00:00:00Z,sd,1.36222939349503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-28T00:00:00Z,sd,1.4002421841450285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-29T00:00:00Z,sd,1.3336329037990122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-30T00:00:00Z,sd,1.1671538953898355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-07-31T00:00:00Z,sd,1.0460173422897976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-01T00:00:00Z,sd,0.9698386839967488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-02T00:00:00Z,sd,0.9177140161689771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-03T00:00:00Z,sd,0.8632989437237661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-04T00:00:00Z,sd,0.8201678644198742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-05T00:00:00Z,sd,0.7968545034121808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-06T00:00:00Z,sd,0.7649129222481831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-07T00:00:00Z,sd,0.7443849386094085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-08T00:00:00Z,sd,0.7291328257693971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-09T00:00:00Z,sd,0.7105288761807534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-10T00:00:00Z,sd,0.7108265229136056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-11T00:00:00Z,sd,0.7194054676484777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-12T00:00:00Z,sd,0.7348342599727549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-13T00:00:00Z,sd,0.7468704884534807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-14T00:00:00Z,sd,0.7521931975543953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-15T00:00:00Z,sd,0.7726986180015946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-16T00:00:00Z,sd,0.7939676892275289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-17T00:00:00Z,sd,0.8313327171896081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-18T00:00:00Z,sd,0.8835323513244993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-19T00:00:00Z,sd,1.0015974965811758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-20T00:00:00Z,sd,1.0595101522020494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-21T00:00:00Z,sd,1.0114734083180432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-22T00:00:00Z,sd,1.0490330986701595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-23T00:00:00Z,sd,1.063580294430299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-08-24T00:00:00Z,sd,1.0120601018870337
