dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-15T00:00:00Z,sd,1.6682095701948532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-16T00:00:00Z,sd,1.6916849314021554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-17T00:00:00Z,sd,1.84035441447245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-18T00:00:00Z,sd,2.0273670248553652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-19T00:00:00Z,sd,2.139992381059044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-20T00:00:00Z,sd,2.1418395800647736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-21T00:00:00Z,sd,2.0264436427558246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-22T00:00:00Z,sd,2.0028067931211404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-23T00:00:00Z,sd,1.976027523705702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-24T00:00:00Z,sd,1.7973334516759665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-25T00:00:00Z,sd,1.6197878636288956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-26T00:00:00Z,sd,1.5080517799801407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-27T00:00:00Z,sd,1.4932052947813363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-28T00:00:00Z,sd,1.5323361564812332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-29T00:00:00Z,sd,1.4919911955403395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-30T00:00:00Z,sd,1.4618581567647557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-01T00:00:00Z,sd,1.426732348741932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-02T00:00:00Z,sd,1.4015139293312844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-03T00:00:00Z,sd,1.3820107187061654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-04T00:00:00Z,sd,1.393802284927827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-05T00:00:00Z,sd,1.438892649677588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-06T00:00:00Z,sd,1.5842047851210068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-07T00:00:00Z,sd,1.645067853911741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-08T00:00:00Z,sd,1.7337425768880481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-09T00:00:00Z,sd,1.8945429965622138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-10T00:00:00Z,sd,1.9029607595311893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-11T00:00:00Z,sd,1.9449264229298033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-12T00:00:00Z,sd,2.0172782232839843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-13T00:00:00Z,sd,1.9731672891339458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-14T00:00:00Z,sd,1.7492703052051748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-15T00:00:00Z,sd,1.4725562941898314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-16T00:00:00Z,sd,1.3544863936922897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-17T00:00:00Z,sd,1.2882780402795317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-18T00:00:00Z,sd,1.2242377647335203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-19T00:00:00Z,sd,1.1748602069363812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-20T00:00:00Z,sd,1.115635531412735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-21T00:00:00Z,sd,1.0780836534389948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-22T00:00:00Z,sd,1.0637512847440478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-23T00:00:00Z,sd,1.0684233295170713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-24T00:00:00Z,sd,1.0699751620848474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-25T00:00:00Z,sd,1.0688989068202523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-26T00:00:00Z,sd,1.0580120705335423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-27T00:00:00Z,sd,1.036282504950748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-28T00:00:00Z,sd,0.9927101628057104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-29T00:00:00Z,sd,0.9386571994993732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-30T00:00:00Z,sd,0.8981840116999139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-07-31T00:00:00Z,sd,0.8887005860677575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-01T00:00:00Z,sd,0.9110362342957038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-02T00:00:00Z,sd,0.918327427180312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-03T00:00:00Z,sd,0.8935015400034861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-04T00:00:00Z,sd,0.8835484434632136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-05T00:00:00Z,sd,0.8836670572679671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-06T00:00:00Z,sd,0.8796310857781905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-07T00:00:00Z,sd,0.8736303890347153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-08T00:00:00Z,sd,0.8725625701262036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-09T00:00:00Z,sd,0.8711966264282585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-10T00:00:00Z,sd,0.8630517197178645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-11T00:00:00Z,sd,0.8398009784158776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-12T00:00:00Z,sd,0.8257934110025592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-13T00:00:00Z,sd,0.8157211913384793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-14T00:00:00Z,sd,0.8021826510313776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-15T00:00:00Z,sd,0.7954281386224801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-16T00:00:00Z,sd,0.7859351447127698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-17T00:00:00Z,sd,0.7666624622544813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-18T00:00:00Z,sd,0.7546348428201565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-19T00:00:00Z,sd,0.7526756909641075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-20T00:00:00Z,sd,0.7544905578671953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-21T00:00:00Z,sd,0.7635589970745689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-22T00:00:00Z,sd,0.7784276013544731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-23T00:00:00Z,sd,0.7954487009371836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-24T00:00:00Z,sd,0.8023344394105496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-25T00:00:00Z,sd,0.8076927061355631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-26T00:00:00Z,sd,0.814617513268284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-27T00:00:00Z,sd,0.8060374154551787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-28T00:00:00Z,sd,0.8020802059883504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-29T00:00:00Z,sd,0.8278817088588839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-30T00:00:00Z,sd,0.851624287282676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-08-31T00:00:00Z,sd,0.8445380023385933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-01T00:00:00Z,sd,0.8240366435167944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-02T00:00:00Z,sd,0.815454790934942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-03T00:00:00Z,sd,0.8239717879873529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-04T00:00:00Z,sd,0.841455655088118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-05T00:00:00Z,sd,0.8667912805089896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-06T00:00:00Z,sd,0.8875716419179734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-07T00:00:00Z,sd,0.8893320553027967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-08T00:00:00Z,sd,0.8764513839284646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-09T00:00:00Z,sd,0.8718218571905839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-10T00:00:00Z,sd,0.8481006207119618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-11T00:00:00Z,sd,0.8183950611907728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-12T00:00:00Z,sd,0.8142911720210034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-13T00:00:00Z,sd,0.817670271063005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-14T00:00:00Z,sd,0.8265073469124012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-15T00:00:00Z,sd,0.8271666055513439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-16T00:00:00Z,sd,0.8227998160105522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-17T00:00:00Z,sd,0.826580179365515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-18T00:00:00Z,sd,0.8369819984165736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-19T00:00:00Z,sd,0.857516440243743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-20T00:00:00Z,sd,0.8852227186419653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-21T00:00:00Z,sd,0.8964959659540171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-22T00:00:00Z,sd,0.8873346650204795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-23T00:00:00Z,sd,0.8683557674751148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-24T00:00:00Z,sd,0.8440470170927961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-25T00:00:00Z,sd,0.8285536980015618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-26T00:00:00Z,sd,0.8188069058489716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-27T00:00:00Z,sd,0.8205560997240684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-28T00:00:00Z,sd,0.8194468591800995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-29T00:00:00Z,sd,0.8340240565626467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-09-30T00:00:00Z,sd,0.8675839348477224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-01T00:00:00Z,sd,0.8871973869428696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-02T00:00:00Z,sd,0.9191362721555959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-03T00:00:00Z,sd,0.9759588071532821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-04T00:00:00Z,sd,1.0319987023304515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-05T00:00:00Z,sd,1.1334382728220418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-06T00:00:00Z,sd,1.3021478200037448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-07T00:00:00Z,sd,1.381259582638607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-08T00:00:00Z,sd,1.403290565900667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-09T00:00:00Z,sd,1.4451842111224549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-10T00:00:00Z,sd,1.510920889978531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-11T00:00:00Z,sd,1.5546378528646931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-12T00:00:00Z,sd,1.5543526779100156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-13T00:00:00Z,sd,1.614213945265498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-14T00:00:00Z,sd,1.6350500748324086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-15T00:00:00Z,sd,1.7550305127749657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-16T00:00:00Z,sd,1.817456474148865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-17T00:00:00Z,sd,1.7792212625746302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-18T00:00:00Z,sd,1.7573969387131156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-19T00:00:00Z,sd,1.7323444861676625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-20T00:00:00Z,sd,1.696063535360368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-21T00:00:00Z,sd,1.6885225247871887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-22T00:00:00Z,sd,1.7282663316421911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-23T00:00:00Z,sd,1.7150945506628121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-24T00:00:00Z,sd,1.687088234989468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-25T00:00:00Z,sd,1.7003123257412387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-26T00:00:00Z,sd,1.75053692669937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-27T00:00:00Z,sd,1.7344659417749773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-28T00:00:00Z,sd,1.7146273181268035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-29T00:00:00Z,sd,1.7203666602096392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-30T00:00:00Z,sd,1.6994679706847902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-10-31T00:00:00Z,sd,1.7213542155040669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-01T00:00:00Z,sd,1.773266364426797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-02T00:00:00Z,sd,1.7704584801475496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-03T00:00:00Z,sd,1.7767650262594668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-04T00:00:00Z,sd,1.8398806083064358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-05T00:00:00Z,sd,1.8353479927430258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-06T00:00:00Z,sd,1.8289366278260508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-07T00:00:00Z,sd,1.8306650717549997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-08T00:00:00Z,sd,1.8330942416419975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-09T00:00:00Z,sd,1.8297865226713306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-10T00:00:00Z,sd,1.8312833788582525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-11T00:00:00Z,sd,1.80457295761901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-12T00:00:00Z,sd,1.756048826665059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-13T00:00:00Z,sd,1.7181512340717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-14T00:00:00Z,sd,1.6876450575349449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-15T00:00:00Z,sd,1.6369043817942304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-16T00:00:00Z,sd,1.6199978704087483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-17T00:00:00Z,sd,1.6126582861738883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-18T00:00:00Z,sd,1.5963508242961872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-19T00:00:00Z,sd,1.5860741960165152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-20T00:00:00Z,sd,1.5949980421657923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-21T00:00:00Z,sd,1.5906958791669938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-22T00:00:00Z,sd,1.5793675629477386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-23T00:00:00Z,sd,1.5758336182685884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-24T00:00:00Z,sd,1.567506027652856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-25T00:00:00Z,sd,1.5766691428553792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-26T00:00:00Z,sd,1.5598045275330612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-27T00:00:00Z,sd,1.5153974750843555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-28T00:00:00Z,sd,1.4939687798892405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-29T00:00:00Z,sd,1.4686676401391643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-11-30T00:00:00Z,sd,1.4570137049564083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-01T00:00:00Z,sd,1.387385048295988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-02T00:00:00Z,sd,1.3186340543202317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-03T00:00:00Z,sd,1.2482536206350585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-04T00:00:00Z,sd,1.1762998244595493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-05T00:00:00Z,sd,1.1262998683100442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-06T00:00:00Z,sd,1.0883289541868753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-07T00:00:00Z,sd,1.046399741340955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-08T00:00:00Z,sd,1.022957527689656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-09T00:00:00Z,sd,1.0109133649537083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-10T00:00:00Z,sd,0.9962171986750661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-11T00:00:00Z,sd,0.9751666626301921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-12T00:00:00Z,sd,0.9518797513612248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-13T00:00:00Z,sd,0.9337768134719089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-14T00:00:00Z,sd,0.9244240038166605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-15T00:00:00Z,sd,0.9278076241585865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-16T00:00:00Z,sd,0.9297770274615185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-17T00:00:00Z,sd,0.9256920809996121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-18T00:00:00Z,sd,0.9269315678058117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-19T00:00:00Z,sd,0.922821205312656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-20T00:00:00Z,sd,0.9201598357247341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-21T00:00:00Z,sd,0.9090479591887191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-22T00:00:00Z,sd,0.8991556769184003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-23T00:00:00Z,sd,0.9335052063481454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-24T00:00:00Z,sd,0.9977984828631522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-25T00:00:00Z,sd,1.0668291953263642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-26T00:00:00Z,sd,1.1146236746861817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-27T00:00:00Z,sd,1.134989687772717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-28T00:00:00Z,sd,1.1477602396929767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-29T00:00:00Z,sd,1.158991652689047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-30T00:00:00Z,sd,1.1564521587470302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-12-31T00:00:00Z,sd,1.1519538021670743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-01T00:00:00Z,sd,1.5567847325254391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-02T00:00:00Z,sd,1.6002749947876485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-03T00:00:00Z,sd,1.6254530267492011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-04T00:00:00Z,sd,1.4291348247168065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-05T00:00:00Z,sd,1.1520419282761363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-06T00:00:00Z,sd,1.0834230066278139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-07T00:00:00Z,sd,1.0278608149699113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-08T00:00:00Z,sd,1.0561380453669886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-09T00:00:00Z,sd,1.186381787614539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-10T00:00:00Z,sd,1.3280513235894769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-11T00:00:00Z,sd,1.4131518040140034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-12T00:00:00Z,sd,1.281536380105146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-13T00:00:00Z,sd,1.1658392582812478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-14T00:00:00Z,sd,1.0930686459475656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-15T00:00:00Z,sd,0.924942591026244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-16T00:00:00Z,sd,0.9131028477616263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-17T00:00:00Z,sd,1.0189436767255908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-18T00:00:00Z,sd,1.1516600837404476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-19T00:00:00Z,sd,1.2059931649129765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-20T00:00:00Z,sd,1.2191503055432376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-21T00:00:00Z,sd,1.226595895907428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-22T00:00:00Z,sd,1.151272330670832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-23T00:00:00Z,sd,1.0645210514413836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-24T00:00:00Z,sd,0.9944192611033088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-25T00:00:00Z,sd,0.9721050639721981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-26T00:00:00Z,sd,0.9201761388360082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-27T00:00:00Z,sd,0.8313061404102982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-28T00:00:00Z,sd,0.8247984857428032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-29T00:00:00Z,sd,0.835896874584678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-30T00:00:00Z,sd,0.7911790963470368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-31T00:00:00Z,sd,0.7652458265835278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-01T00:00:00Z,sd,0.7856888231826208
