dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-16T00:00:00Z,sd,1.2745120279887399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-17T00:00:00Z,sd,1.3923681120036744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-18T00:00:00Z,sd,1.3147254807275266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-19T00:00:00Z,sd,1.4086261057382294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-20T00:00:00Z,sd,1.5298799045649816
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-21T00:00:00Z,sd,1.493192694355318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-22T00:00:00Z,sd,1.3040793962900097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-23T00:00:00Z,sd,1.3063534697854542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-24T00:00:00Z,sd,1.3402586853463385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-25T00:00:00Z,sd,1.4371321181768177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-26T00:00:00Z,sd,1.460112972766797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-27T00:00:00Z,sd,1.374410365190941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-28T00:00:00Z,sd,1.2681038819520518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-29T00:00:00Z,sd,1.225295112120396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-30T00:00:00Z,sd,1.0735502241708073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2021-12-31T00:00:00Z,sd,0.9447068885551321
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-01T00:00:00Z,sd,11.592717618881046
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-02T00:00:00Z,sd,14.053241616815951
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-03T00:00:00Z,sd,14.156345122568236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-04T00:00:00Z,sd,9.809797933336139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-05T00:00:00Z,sd,14.820350709681696
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-06T00:00:00Z,sd,14.854339090062856
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-07T00:00:00Z,sd,13.046066732742759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-08T00:00:00Z,sd,13.584818858453778
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-09T00:00:00Z,sd,14.093824454870148
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-10T00:00:00Z,sd,15.098399397654385
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-11T00:00:00Z,sd,16.02341426057649
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-12T00:00:00Z,sd,6.519453268711034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-13T00:00:00Z,sd,11.043452967180931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-14T00:00:00Z,sd,15.40121079953874
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-15T00:00:00Z,sd,14.9326356261338
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-16T00:00:00Z,sd,15.236582301046132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-17T00:00:00Z,sd,15.012000906156826
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-18T00:00:00Z,sd,14.625414315293629
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-19T00:00:00Z,sd,14.51463742004894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-20T00:00:00Z,sd,14.28350911652133
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-21T00:00:00Z,sd,12.668492432019283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-22T00:00:00Z,sd,12.843742432435581
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-23T00:00:00Z,sd,12.522527131558016
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-24T00:00:00Z,sd,12.670151525723833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-25T00:00:00Z,sd,12.174791970649277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-26T00:00:00Z,sd,12.71165226831887
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-27T00:00:00Z,sd,14.224502233613089
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-28T00:00:00Z,sd,14.66879205905519
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-29T00:00:00Z,sd,15.390970587457458
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-30T00:00:00Z,sd,16.20281839943567
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-31T00:00:00Z,sd,17.408827226032546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-01T00:00:00Z,sd,16.96923884713034
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-02T00:00:00Z,sd,17.5690780841804
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-03T00:00:00Z,sd,17.8040604075252
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-04T00:00:00Z,sd,17.301761946954816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-05T00:00:00Z,sd,15.045587575377425
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-06T00:00:00Z,sd,12.340696995553833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-07T00:00:00Z,sd,9.34955784594479
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-08T00:00:00Z,sd,7.345375343864577
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-09T00:00:00Z,sd,5.721187552399139
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-10T00:00:00Z,sd,4.351568031769206
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-11T00:00:00Z,sd,3.555741254783475
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-12T00:00:00Z,sd,7.251230593817426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-13T00:00:00Z,sd,9.670422592300813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-14T00:00:00Z,sd,10.34109167738813
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-15T00:00:00Z,sd,5.942652223944854
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-16T00:00:00Z,sd,7.140646813008987
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-17T00:00:00Z,sd,7.676949568499152
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-18T00:00:00Z,sd,8.475096310242781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-19T00:00:00Z,sd,9.347480083563779
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-20T00:00:00Z,sd,8.134602500043316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-21T00:00:00Z,sd,7.48027047012171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-22T00:00:00Z,sd,6.0369054121190695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-23T00:00:00Z,sd,6.3390151912412485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-24T00:00:00Z,sd,5.969957978886388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-25T00:00:00Z,sd,6.221432144365643
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-26T00:00:00Z,sd,8.350354547839736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-27T00:00:00Z,sd,7.949225449315879
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-28T00:00:00Z,sd,2.7345948126799833
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-01T00:00:00Z,sd,2.656821106895995
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-02T00:00:00Z,sd,2.843226915741894
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-03T00:00:00Z,sd,3.602661433026056
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-04T00:00:00Z,sd,4.760808272714716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-05T00:00:00Z,sd,4.796779652838473
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-06T00:00:00Z,sd,7.7708299813443436
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-07T00:00:00Z,sd,8.883117422745094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-08T00:00:00Z,sd,9.414071956242967
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-09T00:00:00Z,sd,9.595369818770077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-10T00:00:00Z,sd,7.347095540094327
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-11T00:00:00Z,sd,2.278765297935326
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-12T00:00:00Z,sd,0.7109373477216067
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-13T00:00:00Z,sd,2.570576665420168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-14T00:00:00Z,sd,5.981947414565571
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-15T00:00:00Z,sd,7.987846831437837
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-16T00:00:00Z,sd,5.279616976981752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-17T00:00:00Z,sd,1.4971768005564938
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-18T00:00:00Z,sd,4.657529107784773
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-19T00:00:00Z,sd,10.38770829412722
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-20T00:00:00Z,sd,12.125436748811392
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-21T00:00:00Z,sd,9.13494333669716
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-22T00:00:00Z,sd,8.647826954223435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-23T00:00:00Z,sd,4.311157075840452
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-24T00:00:00Z,sd,1.188652946314065
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-25T00:00:00Z,sd,3.1751028709139377
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-26T00:00:00Z,sd,0.6482985918848083
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-27T00:00:00Z,sd,0.32379702104230096
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-28T00:00:00Z,sd,0.4953014851727984
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-29T00:00:00Z,sd,2.3995577079318275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-30T00:00:00Z,sd,1.4872311818238388
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-31T00:00:00Z,sd,0.14488011744871004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-01T00:00:00Z,sd,0.1414032221756363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-02T00:00:00Z,sd,0.2256534958870116
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-03T00:00:00Z,sd,0.17841001777992155
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-04T00:00:00Z,sd,0.610063992713831
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-05T00:00:00Z,sd,0.8075943510039576
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-06T00:00:00Z,sd,0.1890792087153278
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-07T00:00:00Z,sd,0.18970090528148387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-08T00:00:00Z,sd,0.3688966530729693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-09T00:00:00Z,sd,0.40188674062990765
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-10T00:00:00Z,sd,1.1134969649047932
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-11T00:00:00Z,sd,0.9239702936347317
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-12T00:00:00Z,sd,0.3543931206952595
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-13T00:00:00Z,sd,0.3121653154062339
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-14T00:00:00Z,sd,0.3303842954992179
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-15T00:00:00Z,sd,0.2156183533925112
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-28T00:00:00Z,sd,0.16438734401164468
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-29T00:00:00Z,sd,0.14610656239889477
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-03T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-04T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-05T00:00:00Z,sd,0.14058533149657665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-06T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-07T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-08T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-11T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-12T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-13T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-14T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-15T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-16T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-20T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-31T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-01T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-02T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-03T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-04T00:00:00Z,sd,0.1414032221756363
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-05T00:00:00Z,sd,0.19655193288595144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-06T00:00:00Z,sd,0.287987110364693
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-07T00:00:00Z,sd,0.22151645783057963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-08T00:00:00Z,sd,0.14299951531596705
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-09T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-10T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-11T00:00:00Z,sd,0.14604008814874522
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-12T00:00:00Z,sd,0.20372104014397968
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-13T00:00:00Z,sd,0.16318670020857565
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-14T00:00:00Z,sd,0.38074328364407073
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-15T00:00:00Z,sd,0.14725685325670582
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-16T00:00:00Z,sd,0.1410163970745272
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-17T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-18T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-19T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-20T00:00:00Z,sd,0.1513865180431977
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-21T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-22T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-23T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-24T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-25T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-26T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-27T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-28T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-29T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-30T00:00:00Z,sd,0.1402049077809332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-01T00:00:00Z,sd,0.3319555744802392
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-02T00:00:00Z,sd,0.3052553224331544
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-03T00:00:00Z,sd,0.34631752494905543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-04T00:00:00Z,sd,0.35105694349602173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-05T00:00:00Z,sd,0.3911510847843649
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-06T00:00:00Z,sd,0.3818562209435677
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-07T00:00:00Z,sd,0.4974079764568632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-08T00:00:00Z,sd,0.50715107313221
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-09T00:00:00Z,sd,0.6221190559236257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-10T00:00:00Z,sd,0.5408675495512515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-11T00:00:00Z,sd,0.464220019486452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-12T00:00:00Z,sd,0.4393227652645734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-13T00:00:00Z,sd,0.42981352694212616
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-14T00:00:00Z,sd,0.5381642364092911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-15T00:00:00Z,sd,0.48463868793273446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-16T00:00:00Z,sd,0.5440063970566996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-17T00:00:00Z,sd,0.49811012141462874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-18T00:00:00Z,sd,0.5605356133221885
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-19T00:00:00Z,sd,0.6533533718281841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-20T00:00:00Z,sd,0.6312178359806561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-21T00:00:00Z,sd,0.5566363194859816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-22T00:00:00Z,sd,0.5923907342417072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-23T00:00:00Z,sd,0.6863715063420386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-24T00:00:00Z,sd,0.6454750020885772
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-25T00:00:00Z,sd,0.6142737883202799
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-26T00:00:00Z,sd,0.6284565347972744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-27T00:00:00Z,sd,0.5245380524078884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-28T00:00:00Z,sd,0.5403926431267109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-29T00:00:00Z,sd,0.5549565966404575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-30T00:00:00Z,sd,0.509841429566826
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-31T00:00:00Z,sd,0.4722841916660102
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-01T00:00:00Z,sd,0.46424280184252426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-02T00:00:00Z,sd,0.43754717308842717
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-03T00:00:00Z,sd,0.44007687085736225
