dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-01T00:00:00Z,sd,1.3898169985623476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-02T00:00:00Z,sd,1.3666296215112297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-03T00:00:00Z,sd,1.3371724265754499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-04T00:00:00Z,sd,1.3201413231479486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-05T00:00:00Z,sd,1.2860513220664744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-06T00:00:00Z,sd,1.2849276824541105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-07T00:00:00Z,sd,1.2874271078801003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-08T00:00:00Z,sd,1.2827262284744039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-09T00:00:00Z,sd,1.2705704082712086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-10T00:00:00Z,sd,1.2739689253894764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-11T00:00:00Z,sd,1.2843783454167215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-12T00:00:00Z,sd,1.3025357758783915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-13T00:00:00Z,sd,1.3148555986964376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-14T00:00:00Z,sd,1.3193117906737795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-15T00:00:00Z,sd,1.3240151981899244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-16T00:00:00Z,sd,1.3250451894210171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-17T00:00:00Z,sd,1.3222439346601962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-18T00:00:00Z,sd,1.352593927666637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-19T00:00:00Z,sd,1.4230900092788474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-20T00:00:00Z,sd,1.4919197420732133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-21T00:00:00Z,sd,1.4600490704482962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-22T00:00:00Z,sd,1.3536518387384169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-23T00:00:00Z,sd,1.2689866603849995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-24T00:00:00Z,sd,1.2487513541059123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-25T00:00:00Z,sd,1.2626184594150622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-26T00:00:00Z,sd,1.2887419126509227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-27T00:00:00Z,sd,1.3747703784600565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-28T00:00:00Z,sd,1.444846992790055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-29T00:00:00Z,sd,1.4616921128785239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-30T00:00:00Z,sd,1.4064183697857233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-01T00:00:00Z,sd,1.3553991842580009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-02T00:00:00Z,sd,1.3134925689042574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-03T00:00:00Z,sd,1.3006372123687782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-04T00:00:00Z,sd,1.2669899014870223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-05T00:00:00Z,sd,1.2194696154585896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-06T00:00:00Z,sd,1.2010077962685626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-07T00:00:00Z,sd,1.2015699627165044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-08T00:00:00Z,sd,1.2061451156463032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-09T00:00:00Z,sd,1.2018357196044447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-10T00:00:00Z,sd,1.2021379468786895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-11T00:00:00Z,sd,1.2156687408510505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-12T00:00:00Z,sd,1.2131394966413005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-13T00:00:00Z,sd,1.2053711616486376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-14T00:00:00Z,sd,1.2092426330662247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-15T00:00:00Z,sd,1.1941183778356768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-16T00:00:00Z,sd,1.1764119531587378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-17T00:00:00Z,sd,1.184931322837781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-18T00:00:00Z,sd,1.2309371637630355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-19T00:00:00Z,sd,1.4067296120092856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-20T00:00:00Z,sd,1.6668163042611437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-21T00:00:00Z,sd,1.7835475105529885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-22T00:00:00Z,sd,1.7783109384545919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-23T00:00:00Z,sd,1.6716171945272635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,sd,1.634835415932038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,sd,1.7316997769551317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,sd,1.8127309652546975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,sd,1.8264714715519887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,sd,1.7679830735451276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,sd,1.6330341500163836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,sd,1.593336360624674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,sd,1.6658257296388093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,sd,1.722379789339342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,sd,1.8133399719071797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,sd,1.8970178829612458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,sd,1.9197197364538143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,sd,1.9120956279571093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,sd,1.8745709746123578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,sd,1.8375801300830255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,sd,1.7586065254192746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,sd,1.6761835076782234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,sd,1.6589739226075657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,sd,1.5463639493697412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,sd,1.45431458168852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,sd,1.4518007344374635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,sd,1.3725178057008052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,sd,1.2598022620113738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,sd,1.1683094279404316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-17T00:00:00Z,sd,1.1109981764108634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-18T00:00:00Z,sd,1.074886443802596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-19T00:00:00Z,sd,1.0756627154102525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-20T00:00:00Z,sd,1.090935413663966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-21T00:00:00Z,sd,1.103566025840545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-22T00:00:00Z,sd,1.1243678863672768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-23T00:00:00Z,sd,1.162300914603428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-24T00:00:00Z,sd,1.202381215552301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-25T00:00:00Z,sd,1.2328809758554666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-26T00:00:00Z,sd,1.2241019097542518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-27T00:00:00Z,sd,1.2281443052063161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-28T00:00:00Z,sd,1.241198959049929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-29T00:00:00Z,sd,1.2629697788425076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-30T00:00:00Z,sd,1.2841001048545218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-01T00:00:00Z,sd,1.273565243406974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-02T00:00:00Z,sd,1.2982250130514212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-03T00:00:00Z,sd,1.2850206136637743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-04T00:00:00Z,sd,1.231153756770481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-05T00:00:00Z,sd,1.1980379680765456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-06T00:00:00Z,sd,1.146288566340263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-07T00:00:00Z,sd,1.0827455662976782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-08T00:00:00Z,sd,1.0483929714760287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-09T00:00:00Z,sd,1.0428875940080862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-10T00:00:00Z,sd,1.0455994845369563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-11T00:00:00Z,sd,1.026102303864996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-12T00:00:00Z,sd,1.0311091914413653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-13T00:00:00Z,sd,1.01345460651124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-14T00:00:00Z,sd,0.9620867628020898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-15T00:00:00Z,sd,0.9261667617312528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-16T00:00:00Z,sd,0.9301223248131384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-17T00:00:00Z,sd,0.9103132494424374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-18T00:00:00Z,sd,0.8951174874023862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-19T00:00:00Z,sd,0.8922926402701147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-20T00:00:00Z,sd,0.8873375639726723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-21T00:00:00Z,sd,0.8881104195356827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-22T00:00:00Z,sd,0.896391093058177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-23T00:00:00Z,sd,0.8933109343825132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-24T00:00:00Z,sd,0.8807009344764123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-25T00:00:00Z,sd,0.8860999726709629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-26T00:00:00Z,sd,0.8715163225413592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-27T00:00:00Z,sd,0.8526004919519684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-28T00:00:00Z,sd,0.8410581380383881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-29T00:00:00Z,sd,0.8330539698614938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-30T00:00:00Z,sd,0.8231870684588917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-07-31T00:00:00Z,sd,0.8176882171167623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-01T00:00:00Z,sd,0.8002569516512383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-02T00:00:00Z,sd,0.7932069831335116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-03T00:00:00Z,sd,0.7957963245326385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-04T00:00:00Z,sd,0.7942104608187853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-05T00:00:00Z,sd,0.7982227194610823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-06T00:00:00Z,sd,0.8033138092145771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-07T00:00:00Z,sd,0.7959805370971197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-08T00:00:00Z,sd,0.7987895878230549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-09T00:00:00Z,sd,0.8144280745006878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-10T00:00:00Z,sd,0.8164716780708348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-11T00:00:00Z,sd,0.8169181182830322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-12T00:00:00Z,sd,0.8360306845714717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-13T00:00:00Z,sd,0.8519564471257686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-14T00:00:00Z,sd,0.8684643072116567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-15T00:00:00Z,sd,0.893090534692898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,sd,0.9278049789391064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,sd,0.9625413385051356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,sd,0.9488069851990345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,sd,0.9176834203642246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,sd,0.8761515211434859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,sd,0.8145080602198131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,sd,0.7625948118224407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,sd,0.7364797578971628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-24T00:00:00Z,sd,0.7230883248756741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-25T00:00:00Z,sd,0.6862256184209361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-26T00:00:00Z,sd,0.6881595510178828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-27T00:00:00Z,sd,0.6840232135753479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-28T00:00:00Z,sd,0.6795603963666438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-29T00:00:00Z,sd,0.6998116578321727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-30T00:00:00Z,sd,0.6853362122526152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-31T00:00:00Z,sd,0.7153035694359275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-01T00:00:00Z,sd,0.7757565192647574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-02T00:00:00Z,sd,0.7700636013623987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-03T00:00:00Z,sd,0.7399636841175644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-04T00:00:00Z,sd,0.6966190358933583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-05T00:00:00Z,sd,0.6677733909738395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-06T00:00:00Z,sd,0.5983856158616504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-07T00:00:00Z,sd,0.5556176136942996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-08T00:00:00Z,sd,0.5468015783093996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-09T00:00:00Z,sd,0.5434669687250139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-10T00:00:00Z,sd,0.5475715861686999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-11T00:00:00Z,sd,0.5603982787120828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-12T00:00:00Z,sd,0.5880494254832767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-13T00:00:00Z,sd,0.6226681394558706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-14T00:00:00Z,sd,0.6489820586113931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-15T00:00:00Z,sd,0.6766831132407839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-16T00:00:00Z,sd,0.8251338448323516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-17T00:00:00Z,sd,0.9630233929525852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-18T00:00:00Z,sd,1.0265957089165305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-19T00:00:00Z,sd,1.187614263883544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-20T00:00:00Z,sd,1.3476471891270305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-21T00:00:00Z,sd,1.3637378519187655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-22T00:00:00Z,sd,1.3319328558716796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-23T00:00:00Z,sd,1.374170439475692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-24T00:00:00Z,sd,1.5597547350429448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-25T00:00:00Z,sd,1.856910556464501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-26T00:00:00Z,sd,2.1044361311648117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-27T00:00:00Z,sd,2.1294587593147716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-28T00:00:00Z,sd,2.12482197209472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-29T00:00:00Z,sd,1.8495614792796509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-30T00:00:00Z,sd,1.5103213793641745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-01T00:00:00Z,sd,1.3696642822648495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-02T00:00:00Z,sd,1.4122267471955232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-03T00:00:00Z,sd,1.3844696077814989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-04T00:00:00Z,sd,1.289996969970364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-05T00:00:00Z,sd,1.1493080644950762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-06T00:00:00Z,sd,1.0321994088244666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-07T00:00:00Z,sd,1.02857334799522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-08T00:00:00Z,sd,1.1799681644823508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-09T00:00:00Z,sd,1.6946670226607892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-10T00:00:00Z,sd,2.105363835535288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-11T00:00:00Z,sd,2.1619407511990842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-12T00:00:00Z,sd,2.134149649481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-13T00:00:00Z,sd,2.1194413569698685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,sd,2.0901126617548895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,sd,2.016213202942154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,sd,1.8871951225553099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,sd,1.7521504505182552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,sd,1.6681418155679493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,sd,1.6535151272530915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,sd,1.630520322497835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,sd,1.615253386923303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,sd,1.7668259406720699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,sd,2.0355037820810233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,sd,2.2570580744692066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,sd,2.3663148988893026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,sd,2.348116792118244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,sd,2.2236308434373706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,sd,2.198521285520464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,sd,2.2094631824518065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,sd,2.18920495089192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,sd,2.1574935278898666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,sd,2.127651136575144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,sd,2.1678258750699317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,sd,2.1507013439635294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,sd,2.141427816374514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,sd,2.143922461002382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,sd,2.1276767302185933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,sd,2.11330795650148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,sd,2.110186309051383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,sd,2.076383347463687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,sd,2.0619656297392748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,sd,2.080347831263299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,sd,2.082429803497463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,sd,2.098680134945836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,sd,2.1182266229194546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,sd,2.106242161715856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,sd,2.036154150861089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,sd,1.879092124009414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,sd,1.8677201104975625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,sd,1.872018609897453
