dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-03T00:00:00Z,sd,0.8215789200899151
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-04T00:00:00Z,sd,0.8536465932272154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-05T00:00:00Z,sd,0.9020031393482704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-06T00:00:00Z,sd,0.9319927031530828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-07T00:00:00Z,sd,0.9395051900203613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-08T00:00:00Z,sd,0.9397440586265459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-09T00:00:00Z,sd,0.9352224600147035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-10T00:00:00Z,sd,0.9330181723413145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-11T00:00:00Z,sd,0.9348977158287647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-12T00:00:00Z,sd,0.9353448691459413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-13T00:00:00Z,sd,0.929075191978135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-14T00:00:00Z,sd,0.9140102799901539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-15T00:00:00Z,sd,0.8779924723067115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-16T00:00:00Z,sd,0.8605752825176994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-17T00:00:00Z,sd,0.8442026008387779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-18T00:00:00Z,sd,0.8350920926446163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-19T00:00:00Z,sd,0.829240821078002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-20T00:00:00Z,sd,0.8259416395631396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-21T00:00:00Z,sd,0.8131037212825396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-22T00:00:00Z,sd,0.8408665479987683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-23T00:00:00Z,sd,0.8463863935274314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-24T00:00:00Z,sd,0.8605222043013426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-25T00:00:00Z,sd,0.8657676579613733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-26T00:00:00Z,sd,0.8791272206337246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-27T00:00:00Z,sd,0.8944590787349065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-28T00:00:00Z,sd,0.9014616911113145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-29T00:00:00Z,sd,0.8951517599128966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-30T00:00:00Z,sd,0.8883600461556962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-01-31T00:00:00Z,sd,0.8813289436382311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-01T00:00:00Z,sd,0.8755800791458929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-02T00:00:00Z,sd,0.8795580031311326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-03T00:00:00Z,sd,0.8830032697131016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-04T00:00:00Z,sd,0.8882745693583685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-05T00:00:00Z,sd,0.8918521448717615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-06T00:00:00Z,sd,0.8994598766985208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-07T00:00:00Z,sd,0.9085655077377243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-08T00:00:00Z,sd,0.9062803438967683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-09T00:00:00Z,sd,0.8995626110843183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-10T00:00:00Z,sd,0.8963802637994324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-11T00:00:00Z,sd,0.8988598838999196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-12T00:00:00Z,sd,0.9073929181661208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-13T00:00:00Z,sd,0.9142125927075135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-14T00:00:00Z,sd,0.9226238898159246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-15T00:00:00Z,sd,0.9257940182333356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-16T00:00:00Z,sd,0.9285069781484043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-17T00:00:00Z,sd,0.9248007752756385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-18T00:00:00Z,sd,0.9143664619425832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-19T00:00:00Z,sd,0.9140507250674829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-20T00:00:00Z,sd,0.906061339208404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-21T00:00:00Z,sd,0.9030417498759054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-22T00:00:00Z,sd,0.8979086462341229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-23T00:00:00Z,sd,0.8932695908457933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-24T00:00:00Z,sd,0.8880400431150531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-25T00:00:00Z,sd,0.8703503315039807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-26T00:00:00Z,sd,0.8652818202407521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-27T00:00:00Z,sd,0.8553458785085831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-28T00:00:00Z,sd,0.8473949913684575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-02-29T00:00:00Z,sd,0.8304204035597792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-01T00:00:00Z,sd,0.8214964591962308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-02T00:00:00Z,sd,0.8158885382810398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-03T00:00:00Z,sd,0.8091128695515266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-04T00:00:00Z,sd,0.8004213034083176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-05T00:00:00Z,sd,0.7890394604610065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-06T00:00:00Z,sd,0.7852504133549686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-07T00:00:00Z,sd,0.7902065182809168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-08T00:00:00Z,sd,0.7882469281845816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-09T00:00:00Z,sd,0.7815532582284157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-10T00:00:00Z,sd,0.7664565570071328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-11T00:00:00Z,sd,0.7472887484666558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-12T00:00:00Z,sd,0.726769503252338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-13T00:00:00Z,sd,0.7113921450958568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-14T00:00:00Z,sd,0.7095120767371024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-15T00:00:00Z,sd,0.7099897759877234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-16T00:00:00Z,sd,0.7267514361597017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-17T00:00:00Z,sd,0.7477671309315241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-18T00:00:00Z,sd,0.7684340176956636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-19T00:00:00Z,sd,0.7793441017123183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-20T00:00:00Z,sd,0.7683093741078098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-21T00:00:00Z,sd,0.7677396429446519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-22T00:00:00Z,sd,0.7788432421417053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-23T00:00:00Z,sd,0.790395664241799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-24T00:00:00Z,sd,0.8051961384354328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-25T00:00:00Z,sd,0.823516514960406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-26T00:00:00Z,sd,0.8341484719396559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-27T00:00:00Z,sd,0.8403440882859659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-28T00:00:00Z,sd,0.8656559320169778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-29T00:00:00Z,sd,0.8689431335389158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-30T00:00:00Z,sd,0.8661560457270746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-03-31T00:00:00Z,sd,0.8641265807744752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-01T00:00:00Z,sd,0.8669836185993333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-02T00:00:00Z,sd,0.8659633152206878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-03T00:00:00Z,sd,0.8744997031964831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-04T00:00:00Z,sd,0.8975145082100746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-05T00:00:00Z,sd,0.9172548460498373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-06T00:00:00Z,sd,0.9275793041514221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-07T00:00:00Z,sd,0.945142101127338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-08T00:00:00Z,sd,0.9580289113105134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-09T00:00:00Z,sd,0.9678511428858603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-10T00:00:00Z,sd,0.9851056880225565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-11T00:00:00Z,sd,0.9965776873448223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-12T00:00:00Z,sd,1.0215001627019975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-13T00:00:00Z,sd,1.0707850055927672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-14T00:00:00Z,sd,1.0854994856159783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-15T00:00:00Z,sd,1.0497918459938365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-16T00:00:00Z,sd,1.0861282241771282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-17T00:00:00Z,sd,1.1564172284150358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-18T00:00:00Z,sd,1.2010312347252554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-19T00:00:00Z,sd,1.2458079960680895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-20T00:00:00Z,sd,1.2590430024348764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-21T00:00:00Z,sd,1.258074891341211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-22T00:00:00Z,sd,1.2376913216720304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-23T00:00:00Z,sd,1.2161969176025682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-24T00:00:00Z,sd,1.170717052727026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-25T00:00:00Z,sd,1.1965914921274063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-26T00:00:00Z,sd,1.328339088570776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-27T00:00:00Z,sd,1.3819968483236913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-28T00:00:00Z,sd,1.3849838791085696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-29T00:00:00Z,sd,1.3828343718231335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-04-30T00:00:00Z,sd,1.3435898669580075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-01T00:00:00Z,sd,1.3283613228752342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-02T00:00:00Z,sd,1.2864916531124333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-03T00:00:00Z,sd,1.2961824465090732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-04T00:00:00Z,sd,1.3045407820057864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-05T00:00:00Z,sd,1.2811758259333974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-06T00:00:00Z,sd,1.2799824117812024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-07T00:00:00Z,sd,1.2921144292736841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-08T00:00:00Z,sd,1.2603150257708164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-09T00:00:00Z,sd,1.2025177756154992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-10T00:00:00Z,sd,1.1113732881772214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-11T00:00:00Z,sd,1.0415514364460792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-12T00:00:00Z,sd,1.0037049178310176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-13T00:00:00Z,sd,0.9890837388819834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-14T00:00:00Z,sd,0.9687645469369803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-15T00:00:00Z,sd,0.9567680456012873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-16T00:00:00Z,sd,0.9535534066692241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-17T00:00:00Z,sd,0.9552090956890349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-18T00:00:00Z,sd,0.9408400694714248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-19T00:00:00Z,sd,0.9319714510976315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-20T00:00:00Z,sd,0.9442878130853918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-21T00:00:00Z,sd,0.9918441210059595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-22T00:00:00Z,sd,1.077841595817032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-23T00:00:00Z,sd,1.148206710733703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-24T00:00:00Z,sd,1.1844293056177186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-25T00:00:00Z,sd,1.1860951249271263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-26T00:00:00Z,sd,1.1494329711692735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-27T00:00:00Z,sd,1.1366136114940277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-28T00:00:00Z,sd,1.1682244001083806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-29T00:00:00Z,sd,1.2133256857701005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-30T00:00:00Z,sd,1.2487375556402005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-05-31T00:00:00Z,sd,1.3336816468662323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-01T00:00:00Z,sd,1.4072921546666588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-02T00:00:00Z,sd,1.444751505221016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-03T00:00:00Z,sd,1.4150051600405973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-04T00:00:00Z,sd,1.3837128702051598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-05T00:00:00Z,sd,1.319290426589204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-06T00:00:00Z,sd,1.2799936117452302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-07T00:00:00Z,sd,1.4178185320288954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-08T00:00:00Z,sd,1.6280879415302538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-09T00:00:00Z,sd,1.7112101891462037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-10T00:00:00Z,sd,1.628141802644313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-11T00:00:00Z,sd,1.613101945687552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-12T00:00:00Z,sd,1.6505095314299802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-13T00:00:00Z,sd,1.6433724199304043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-14T00:00:00Z,sd,1.5264511201798954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-15T00:00:00Z,sd,1.4736270913292495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-16T00:00:00Z,sd,1.5244311170388927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-17T00:00:00Z,sd,1.5985202236296683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-18T00:00:00Z,sd,1.5711767884730459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-19T00:00:00Z,sd,1.4358663514982009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-20T00:00:00Z,sd,1.375876821116777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-21T00:00:00Z,sd,1.3654567169324854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-22T00:00:00Z,sd,1.3485829101191802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-23T00:00:00Z,sd,1.346875260378162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-24T00:00:00Z,sd,1.3887721311920485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-25T00:00:00Z,sd,1.451546634062318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-26T00:00:00Z,sd,1.4891964827675255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-27T00:00:00Z,sd,1.530852792024912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-28T00:00:00Z,sd,1.5763482160523148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-29T00:00:00Z,sd,1.7361557044389757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-06-30T00:00:00Z,sd,1.9034767023908232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-01T00:00:00Z,sd,1.895221436315639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-02T00:00:00Z,sd,1.7653801964928018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-03T00:00:00Z,sd,1.7459746310471145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-04T00:00:00Z,sd,1.6505949957448216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-05T00:00:00Z,sd,1.5677125987180456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-06T00:00:00Z,sd,1.4920217573639718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-07T00:00:00Z,sd,1.4332394815945786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-08T00:00:00Z,sd,1.33790106283303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-09T00:00:00Z,sd,1.2244024429884177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-10T00:00:00Z,sd,1.144563351142781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-11T00:00:00Z,sd,1.081199265530373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-12T00:00:00Z,sd,0.9978555720240414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-13T00:00:00Z,sd,0.9370030315090717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-14T00:00:00Z,sd,0.887146991027624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-15T00:00:00Z,sd,0.8578418763152891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-16T00:00:00Z,sd,0.819823734158448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-17T00:00:00Z,sd,0.802894271962043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-18T00:00:00Z,sd,0.7989455587493597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-19T00:00:00Z,sd,0.8014954687855664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-20T00:00:00Z,sd,0.8081255198819755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-21T00:00:00Z,sd,0.8372105882421592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-22T00:00:00Z,sd,0.9023440618542149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-23T00:00:00Z,sd,0.9159739356355643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-24T00:00:00Z,sd,0.8377666882713476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-25T00:00:00Z,sd,0.7887555024106766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-26T00:00:00Z,sd,0.7721046853485226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-27T00:00:00Z,sd,0.7653593916018673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-28T00:00:00Z,sd,0.767832835385961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-29T00:00:00Z,sd,0.7771247532397011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-30T00:00:00Z,sd,0.7893545933772811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-07-31T00:00:00Z,sd,0.8060468301678949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-01T00:00:00Z,sd,0.8048385386031057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-02T00:00:00Z,sd,0.7940453108229837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-03T00:00:00Z,sd,0.7838622819491594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-04T00:00:00Z,sd,0.769638457412145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-05T00:00:00Z,sd,0.759002428046376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-06T00:00:00Z,sd,0.7609721503132907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-07T00:00:00Z,sd,0.7891296306419955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-08T00:00:00Z,sd,0.8708772982058941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-09T00:00:00Z,sd,0.9559224791561808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-10T00:00:00Z,sd,0.9059278158253224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-11T00:00:00Z,sd,0.7999477340395746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-12T00:00:00Z,sd,0.7496305717595123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-13T00:00:00Z,sd,0.726641759870411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-14T00:00:00Z,sd,0.7014294385311575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-15T00:00:00Z,sd,0.6760780915293768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-16T00:00:00Z,sd,0.640907514618406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-17T00:00:00Z,sd,0.6159223673774955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-18T00:00:00Z,sd,0.6098036906823646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-19T00:00:00Z,sd,0.6229850809113302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-20T00:00:00Z,sd,0.6559879197155888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-21T00:00:00Z,sd,0.6944741219175867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-22T00:00:00Z,sd,0.6839409728860467
