dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-27T00:00:00Z,sd,1.7120971907719522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-28T00:00:00Z,sd,1.7127919110487642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-29T00:00:00Z,sd,1.706654666054626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-30T00:00:00Z,sd,1.7024564820773687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-31T00:00:00Z,sd,1.7052609046721878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-01T00:00:00Z,sd,1.7123148708489149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-02T00:00:00Z,sd,1.7241673853966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-03T00:00:00Z,sd,1.7390802451011398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-04T00:00:00Z,sd,1.7529927290495038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-05T00:00:00Z,sd,1.761514223079764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-06T00:00:00Z,sd,1.762898715073905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-07T00:00:00Z,sd,1.7549812946042722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-08T00:00:00Z,sd,1.7519856478925924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-09T00:00:00Z,sd,1.7495475246945795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-10T00:00:00Z,sd,1.7470171057649753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-11T00:00:00Z,sd,1.7409784407213609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-12T00:00:00Z,sd,1.728246770077193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-13T00:00:00Z,sd,1.7254804047600205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-14T00:00:00Z,sd,1.7347646386351772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-15T00:00:00Z,sd,1.7406641938703697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-16T00:00:00Z,sd,1.7535616600046973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-17T00:00:00Z,sd,1.7683177742283547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-18T00:00:00Z,sd,1.7843445388245853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-19T00:00:00Z,sd,1.8054991120477206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-20T00:00:00Z,sd,1.825197923881476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-21T00:00:00Z,sd,1.8413395886285064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-22T00:00:00Z,sd,1.8530559817599217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-23T00:00:00Z,sd,1.8131299884643162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-24T00:00:00Z,sd,1.7685335908005246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-25T00:00:00Z,sd,1.7504785751897942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-26T00:00:00Z,sd,1.7573018448176414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-27T00:00:00Z,sd,1.7836572281309462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-28T00:00:00Z,sd,1.7796269337136479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-29T00:00:00Z,sd,1.7515192789944476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-30T00:00:00Z,sd,1.7383539754332722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-01T00:00:00Z,sd,1.7554939605875004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-02T00:00:00Z,sd,1.772154518850137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-03T00:00:00Z,sd,1.786774878596253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-04T00:00:00Z,sd,1.781959771366882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-05T00:00:00Z,sd,1.7720413310466945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-06T00:00:00Z,sd,1.7822176572454713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-07T00:00:00Z,sd,1.7715740769510995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-08T00:00:00Z,sd,1.7114811319141745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-09T00:00:00Z,sd,1.6510832489689924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-10T00:00:00Z,sd,1.5951171263220658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-11T00:00:00Z,sd,1.5710800998073118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-12T00:00:00Z,sd,1.5787885593373134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-13T00:00:00Z,sd,1.5505544988603561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-14T00:00:00Z,sd,1.5158106592663563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-15T00:00:00Z,sd,1.5393229711912275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-16T00:00:00Z,sd,1.5467223661280378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-17T00:00:00Z,sd,1.5360269537595863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-18T00:00:00Z,sd,1.4988085535413176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-19T00:00:00Z,sd,1.4913270482418304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-20T00:00:00Z,sd,1.4564791824653966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-21T00:00:00Z,sd,1.4147368531463875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-22T00:00:00Z,sd,1.4226947041858449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-23T00:00:00Z,sd,1.4923126327577716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-24T00:00:00Z,sd,1.6416743197659716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-25T00:00:00Z,sd,1.7995338609836118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-26T00:00:00Z,sd,1.8890946631091299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-27T00:00:00Z,sd,1.8846754184846315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-28T00:00:00Z,sd,1.86586602546698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-29T00:00:00Z,sd,1.8368307907754418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-30T00:00:00Z,sd,1.7870926989837754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-31T00:00:00Z,sd,1.7806846758247166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-01T00:00:00Z,sd,1.7084982271935434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-02T00:00:00Z,sd,1.5896876504472721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-03T00:00:00Z,sd,1.5613538680728043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-04T00:00:00Z,sd,1.5806488298750334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-05T00:00:00Z,sd,1.6022334160412588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-06T00:00:00Z,sd,1.5947234908599721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-07T00:00:00Z,sd,1.541574813035215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-08T00:00:00Z,sd,1.47695675611244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-09T00:00:00Z,sd,1.4570100962388681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-10T00:00:00Z,sd,1.452924488502951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-11T00:00:00Z,sd,1.4085645664162538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-12T00:00:00Z,sd,1.3289995156666614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-13T00:00:00Z,sd,1.285742774232382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-14T00:00:00Z,sd,1.2376486499011863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-15T00:00:00Z,sd,1.1924621859568114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-16T00:00:00Z,sd,1.1933667293204984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-17T00:00:00Z,sd,1.1647075526806459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-18T00:00:00Z,sd,1.1406065383265034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-19T00:00:00Z,sd,1.1487380174636619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-20T00:00:00Z,sd,1.1544229918708924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-21T00:00:00Z,sd,1.1638458584602016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-22T00:00:00Z,sd,1.17440753438376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-23T00:00:00Z,sd,1.1767125969678565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-24T00:00:00Z,sd,1.1841823963870215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-25T00:00:00Z,sd,1.2253599361875598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-26T00:00:00Z,sd,1.2632076501916725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-27T00:00:00Z,sd,1.2830019935114578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-28T00:00:00Z,sd,1.2912251984404157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-29T00:00:00Z,sd,1.283908136941469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-30T00:00:00Z,sd,1.2842996059569467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-01T00:00:00Z,sd,1.2936826498666714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-02T00:00:00Z,sd,1.2996610038254248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-03T00:00:00Z,sd,1.2796470873739014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-04T00:00:00Z,sd,1.2605985480065247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-05T00:00:00Z,sd,1.2559127630978686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-06T00:00:00Z,sd,1.2655237839083089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-07T00:00:00Z,sd,1.2822444330360119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-08T00:00:00Z,sd,1.2607957971041324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-09T00:00:00Z,sd,1.226356737644211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-10T00:00:00Z,sd,1.2036306729633466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-11T00:00:00Z,sd,1.1971892615271555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-12T00:00:00Z,sd,1.2095800735205446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-13T00:00:00Z,sd,1.2684795018698798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-14T00:00:00Z,sd,1.3342637329410023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-15T00:00:00Z,sd,1.490765157921439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-16T00:00:00Z,sd,1.6516275751453091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-17T00:00:00Z,sd,1.7938225577354225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-18T00:00:00Z,sd,1.8089294648635221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-19T00:00:00Z,sd,1.7862344420631855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-20T00:00:00Z,sd,1.7258055305517217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-21T00:00:00Z,sd,1.5127038488891709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-22T00:00:00Z,sd,1.3396925754059694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-23T00:00:00Z,sd,1.25702018557178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-24T00:00:00Z,sd,1.2023497669480752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-25T00:00:00Z,sd,1.177858712129262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-26T00:00:00Z,sd,1.1558793538035557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-27T00:00:00Z,sd,1.1661264660377308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-28T00:00:00Z,sd,1.1975197599433083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-29T00:00:00Z,sd,1.2340030376879483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-30T00:00:00Z,sd,1.281621593095169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-07-31T00:00:00Z,sd,1.3359431020927353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-01T00:00:00Z,sd,1.3471692737133452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-02T00:00:00Z,sd,1.3129964610801927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-03T00:00:00Z,sd,1.2984253812530462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-04T00:00:00Z,sd,1.3032540106705395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-05T00:00:00Z,sd,1.2775615109723344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-06T00:00:00Z,sd,1.2075313559190455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-07T00:00:00Z,sd,1.1262878104427756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-08T00:00:00Z,sd,1.0440898226060435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-09T00:00:00Z,sd,1.0014996193075303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-10T00:00:00Z,sd,0.9877311000017103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-11T00:00:00Z,sd,0.9800937104170271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-12T00:00:00Z,sd,0.9589104296706353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-13T00:00:00Z,sd,0.920820659571977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-14T00:00:00Z,sd,0.882015853886821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-15T00:00:00Z,sd,0.8471243138316662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-16T00:00:00Z,sd,0.829650894337918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-17T00:00:00Z,sd,0.8346842867828278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-18T00:00:00Z,sd,0.8366985558029163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-19T00:00:00Z,sd,0.8413834331540038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-20T00:00:00Z,sd,0.8530886077450406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-21T00:00:00Z,sd,0.872060228639033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-22T00:00:00Z,sd,0.8928272707720386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-23T00:00:00Z,sd,0.8997508357499358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-24T00:00:00Z,sd,0.8859067784309371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-25T00:00:00Z,sd,0.8734438295827147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-26T00:00:00Z,sd,0.8682389014610381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-27T00:00:00Z,sd,0.8657547697328182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-28T00:00:00Z,sd,0.8658676172093409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-29T00:00:00Z,sd,0.8639209387726743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-30T00:00:00Z,sd,0.8518184838840883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-08-31T00:00:00Z,sd,0.8379618365661121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-01T00:00:00Z,sd,0.8350435513974106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-02T00:00:00Z,sd,0.8274162847671644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-03T00:00:00Z,sd,0.8330122910329122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-04T00:00:00Z,sd,0.8414873213730676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-05T00:00:00Z,sd,0.835284304124732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-06T00:00:00Z,sd,0.8355882745400637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-07T00:00:00Z,sd,0.852226272014707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-08T00:00:00Z,sd,0.8717762149063163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-09T00:00:00Z,sd,0.8523288949751224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-10T00:00:00Z,sd,0.839184924320991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-11T00:00:00Z,sd,0.8476443420091261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-12T00:00:00Z,sd,0.8548708699594295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-13T00:00:00Z,sd,0.8458691352290001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-14T00:00:00Z,sd,0.843571622685814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-15T00:00:00Z,sd,0.8392075313751667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-16T00:00:00Z,sd,0.8354633103276861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-17T00:00:00Z,sd,0.8341916459533403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-18T00:00:00Z,sd,0.8875322624466578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-19T00:00:00Z,sd,0.9651428220887289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-20T00:00:00Z,sd,0.9436038923555873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-21T00:00:00Z,sd,0.9289963606762246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-22T00:00:00Z,sd,0.900627346956054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-23T00:00:00Z,sd,0.8764931121418588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-24T00:00:00Z,sd,0.882572688800253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-25T00:00:00Z,sd,0.8896018276292843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-26T00:00:00Z,sd,0.8858014905672639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-27T00:00:00Z,sd,0.8717064276538825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-28T00:00:00Z,sd,0.8824694576957787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-29T00:00:00Z,sd,0.8942050729013895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-09-30T00:00:00Z,sd,0.8964135942295344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-01T00:00:00Z,sd,0.890043026210991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-02T00:00:00Z,sd,0.893902856067566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-03T00:00:00Z,sd,0.9042286364265308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-04T00:00:00Z,sd,0.9159746513110828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-05T00:00:00Z,sd,0.9332050074657894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-06T00:00:00Z,sd,0.9845842236325176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-07T00:00:00Z,sd,1.0439312865053136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-08T00:00:00Z,sd,1.1206228394206856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-09T00:00:00Z,sd,1.255676375577881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-10T00:00:00Z,sd,1.353672980693781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-11T00:00:00Z,sd,1.4364560997757092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-12T00:00:00Z,sd,1.658732464209892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-13T00:00:00Z,sd,1.8977079362832514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-14T00:00:00Z,sd,1.961094848767879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-15T00:00:00Z,sd,1.8950678526370126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-16T00:00:00Z,sd,1.796216824123564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-17T00:00:00Z,sd,1.79049612402533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-18T00:00:00Z,sd,1.7440567407611525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-19T00:00:00Z,sd,1.6106266447464186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-20T00:00:00Z,sd,1.4943840969816091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-21T00:00:00Z,sd,1.457083471256344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-22T00:00:00Z,sd,1.4633598686338858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-23T00:00:00Z,sd,1.4810972824671187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-24T00:00:00Z,sd,1.5381730063139964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-25T00:00:00Z,sd,1.6231118794587853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-26T00:00:00Z,sd,1.6261683765116788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-27T00:00:00Z,sd,1.614506578278299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-28T00:00:00Z,sd,1.5838695445027342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-29T00:00:00Z,sd,1.5424140643978355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-30T00:00:00Z,sd,1.5479658239178031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-10-31T00:00:00Z,sd,1.5754321455763989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-01T00:00:00Z,sd,1.6093397996362218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-02T00:00:00Z,sd,1.6073396563084998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-03T00:00:00Z,sd,1.6006517684097303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-04T00:00:00Z,sd,1.61096390081169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-05T00:00:00Z,sd,1.604206007990633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-06T00:00:00Z,sd,1.5771972471918707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-07T00:00:00Z,sd,1.5694933325581413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-08T00:00:00Z,sd,1.56153003431718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-09T00:00:00Z,sd,1.5237590301076998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-10T00:00:00Z,sd,1.4944965335607774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-11T00:00:00Z,sd,1.5000404705997854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-12T00:00:00Z,sd,1.5293839145190413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-13T00:00:00Z,sd,1.5751427376949312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-11-14T00:00:00Z,sd,1.641151136396969
