dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-11-28T00:00:00Z,sd,0.8961228361011608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-11-29T00:00:00Z,sd,0.8065044434584815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-11-30T00:00:00Z,sd,0.64070086887429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-01T00:00:00Z,sd,0.5930474318808258
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-02T00:00:00Z,sd,0.6620354086733874
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-03T00:00:00Z,sd,0.6497867689708022
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-04T00:00:00Z,sd,0.6433587025698723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-05T00:00:00Z,sd,0.6279479091797073
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-06T00:00:00Z,sd,0.550715775359508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-07T00:00:00Z,sd,0.48372262658102916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-08T00:00:00Z,sd,0.4639264725790858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-09T00:00:00Z,sd,0.4525043399722261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-10T00:00:00Z,sd,0.4636891792362492
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-11T00:00:00Z,sd,0.45075330796558005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-12T00:00:00Z,sd,0.5255166866693062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-13T00:00:00Z,sd,0.45106109281753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-14T00:00:00Z,sd,0.5004905316571169
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-15T00:00:00Z,sd,0.5665681867770004
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-16T00:00:00Z,sd,0.6360280994895962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-17T00:00:00Z,sd,0.563451408185497
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-18T00:00:00Z,sd,0.5277394477351548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-19T00:00:00Z,sd,0.5198188704896376
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-20T00:00:00Z,sd,0.5044317262026075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-21T00:00:00Z,sd,0.5085881187464925
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-22T00:00:00Z,sd,0.5098581443603294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-23T00:00:00Z,sd,0.5132537213243114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-24T00:00:00Z,sd,0.5525766668292977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-25T00:00:00Z,sd,0.5845834022606264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-26T00:00:00Z,sd,0.6140874957306433
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-27T00:00:00Z,sd,0.5748621093686846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-28T00:00:00Z,sd,0.6479438909269484
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-29T00:00:00Z,sd,0.6872053447802872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-30T00:00:00Z,sd,0.667030034357868
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-31T00:00:00Z,sd,0.6849005408051173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-01T00:00:00Z,sd,2.0941569175155967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-02T00:00:00Z,sd,2.050743250171729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-03T00:00:00Z,sd,2.007462138139847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-04T00:00:00Z,sd,1.9658244961732698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-05T00:00:00Z,sd,1.890399336943072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-06T00:00:00Z,sd,1.8503417294201308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-07T00:00:00Z,sd,1.8238196465140308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-08T00:00:00Z,sd,1.8060662472013755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-09T00:00:00Z,sd,1.7920726406784273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-10T00:00:00Z,sd,1.7847833386160443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-11T00:00:00Z,sd,1.786029666901193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-12T00:00:00Z,sd,1.7833616656239255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-13T00:00:00Z,sd,1.7865118330083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-14T00:00:00Z,sd,1.7905505655619436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-15T00:00:00Z,sd,1.7706303690944667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-16T00:00:00Z,sd,1.7374242873775543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-17T00:00:00Z,sd,1.7334994966913644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-18T00:00:00Z,sd,1.697603655334045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-19T00:00:00Z,sd,1.6685768174470619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-20T00:00:00Z,sd,1.66003164059213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-21T00:00:00Z,sd,1.6572181459185336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-22T00:00:00Z,sd,1.6603107284565262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-23T00:00:00Z,sd,1.6593611001181645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-24T00:00:00Z,sd,1.6605926799969664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-25T00:00:00Z,sd,1.6768202718688447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-26T00:00:00Z,sd,1.6972020189616372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-27T00:00:00Z,sd,1.7090882191480354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-28T00:00:00Z,sd,1.7305156708506189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-29T00:00:00Z,sd,1.7207400703883453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-30T00:00:00Z,sd,1.7053904746633033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-31T00:00:00Z,sd,1.686391754438045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-01T00:00:00Z,sd,1.661113358407082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-02T00:00:00Z,sd,1.6264266989926754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-03T00:00:00Z,sd,1.5968587547266828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-04T00:00:00Z,sd,1.5797595164880645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-05T00:00:00Z,sd,1.5432890854762809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-06T00:00:00Z,sd,1.5473028281420353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-07T00:00:00Z,sd,1.5897379626547703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-08T00:00:00Z,sd,1.596581757012274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-09T00:00:00Z,sd,1.60356964459798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-10T00:00:00Z,sd,1.6114086421833722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-11T00:00:00Z,sd,1.6240297322030028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-12T00:00:00Z,sd,1.643259521374698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-13T00:00:00Z,sd,1.6660737551401077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-14T00:00:00Z,sd,1.7028661752607601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-15T00:00:00Z,sd,1.742304282757806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-16T00:00:00Z,sd,1.766885337311137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-17T00:00:00Z,sd,1.7842927996641698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-18T00:00:00Z,sd,1.7987725759031883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-19T00:00:00Z,sd,1.8152754129254334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-20T00:00:00Z,sd,1.8208044125101974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-21T00:00:00Z,sd,1.8133733382805328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-22T00:00:00Z,sd,1.8037251888514683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-23T00:00:00Z,sd,1.7945188395851186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-24T00:00:00Z,sd,1.7860459693973376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-25T00:00:00Z,sd,1.7618772026381904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-26T00:00:00Z,sd,1.7103301510981228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-27T00:00:00Z,sd,1.6501093401650997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-28T00:00:00Z,sd,1.5759767761591708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-01T00:00:00Z,sd,1.5072880662139907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-02T00:00:00Z,sd,1.447080592520727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-03T00:00:00Z,sd,1.3898534035256371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-04T00:00:00Z,sd,1.3538576787774743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-05T00:00:00Z,sd,1.34907195867541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-06T00:00:00Z,sd,1.3517418070407334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-07T00:00:00Z,sd,1.3598574157583456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-08T00:00:00Z,sd,1.3631632232183348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-09T00:00:00Z,sd,1.3640021490932925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-10T00:00:00Z,sd,1.3719946418879474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-11T00:00:00Z,sd,1.3825858315620938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-12T00:00:00Z,sd,1.386047945734223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-13T00:00:00Z,sd,1.4057403553052348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-14T00:00:00Z,sd,1.4155896672083195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-15T00:00:00Z,sd,1.4290218794268683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-16T00:00:00Z,sd,1.4352017739740117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-17T00:00:00Z,sd,1.4507892647519223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-18T00:00:00Z,sd,1.4634204646621052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-19T00:00:00Z,sd,1.4659188914475907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-20T00:00:00Z,sd,1.4723310620721832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-21T00:00:00Z,sd,1.4890451155191018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-22T00:00:00Z,sd,1.5070145251153453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-23T00:00:00Z,sd,1.5181940514000924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-24T00:00:00Z,sd,1.5291917150349517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-25T00:00:00Z,sd,1.5309178901610718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-26T00:00:00Z,sd,1.535233892945173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-27T00:00:00Z,sd,1.5521299666987218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-28T00:00:00Z,sd,1.560729833888663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-29T00:00:00Z,sd,1.5683228616213556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-30T00:00:00Z,sd,1.5815392151559435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-31T00:00:00Z,sd,1.5928074160647336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-01T00:00:00Z,sd,1.594833713218216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-02T00:00:00Z,sd,1.5831705014256088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-03T00:00:00Z,sd,1.5776542215866498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-04T00:00:00Z,sd,1.5783593537978204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-05T00:00:00Z,sd,1.5672731954989139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-06T00:00:00Z,sd,1.5655808988409814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-07T00:00:00Z,sd,1.565810104789416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-08T00:00:00Z,sd,1.5619654992866783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-09T00:00:00Z,sd,1.5467071181273462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-10T00:00:00Z,sd,1.5281184701780515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-11T00:00:00Z,sd,1.4923178269048265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-12T00:00:00Z,sd,1.4548456104850618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-13T00:00:00Z,sd,1.4276996158921578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-14T00:00:00Z,sd,1.405231588861881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-15T00:00:00Z,sd,1.3742779404473673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-16T00:00:00Z,sd,1.3700012708450569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-17T00:00:00Z,sd,1.3633744735790392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-18T00:00:00Z,sd,1.3241944406359911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-19T00:00:00Z,sd,1.2925412549659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-20T00:00:00Z,sd,1.2736151603707226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-21T00:00:00Z,sd,1.2655911469825596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-22T00:00:00Z,sd,1.2473259452882397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-23T00:00:00Z,sd,1.2187228947702413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-24T00:00:00Z,sd,1.2147447695487532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-25T00:00:00Z,sd,1.2301265044898704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-26T00:00:00Z,sd,1.2344748531713887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-27T00:00:00Z,sd,1.2312674518506288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-28T00:00:00Z,sd,1.263764340204678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-29T00:00:00Z,sd,1.289570341705895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-30T00:00:00Z,sd,1.301944369878591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-01T00:00:00Z,sd,1.3074341126777889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-02T00:00:00Z,sd,1.2712222103784854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-03T00:00:00Z,sd,1.2067382282994548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-04T00:00:00Z,sd,1.160858052823901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-05T00:00:00Z,sd,1.1639618714923945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-06T00:00:00Z,sd,1.1731988981983699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-07T00:00:00Z,sd,1.1449693795082019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-08T00:00:00Z,sd,1.1100432558516493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-09T00:00:00Z,sd,1.0844009367966603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-10T00:00:00Z,sd,1.0708382475891687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-11T00:00:00Z,sd,1.0524319254663144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-12T00:00:00Z,sd,1.0253635177765916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-13T00:00:00Z,sd,1.005830806749966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-14T00:00:00Z,sd,1.0151476150227123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-15T00:00:00Z,sd,1.0342625900961784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-16T00:00:00Z,sd,1.0400364126850952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-17T00:00:00Z,sd,1.035605203159334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-18T00:00:00Z,sd,1.0418170809797977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-19T00:00:00Z,sd,1.0517187699097619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-20T00:00:00Z,sd,1.0553775265683094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-21T00:00:00Z,sd,1.0561055230880108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-22T00:00:00Z,sd,1.0485712207460443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-23T00:00:00Z,sd,1.0347560710493484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-24T00:00:00Z,sd,1.0256655900509046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-25T00:00:00Z,sd,1.0171148253476097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-26T00:00:00Z,sd,1.0020529801802347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-27T00:00:00Z,sd,0.9935975873018493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-28T00:00:00Z,sd,0.9878915164408099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-29T00:00:00Z,sd,0.9853021653089516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-30T00:00:00Z,sd,0.9811867277003122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-31T00:00:00Z,sd,0.9654810169178122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-01T00:00:00Z,sd,0.9572203476863752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-02T00:00:00Z,sd,0.9704148459342932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-03T00:00:00Z,sd,1.0042645733799551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-04T00:00:00Z,sd,1.0395419944313218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-05T00:00:00Z,sd,1.0351775378350836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-06T00:00:00Z,sd,1.0229731666700332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-07T00:00:00Z,sd,1.0203744387789804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-08T00:00:00Z,sd,1.0201777505797052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-09T00:00:00Z,sd,1.0268942193263981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-10T00:00:00Z,sd,1.0260564992918348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-11T00:00:00Z,sd,0.9967183731927647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-12T00:00:00Z,sd,0.9667918521255312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-13T00:00:00Z,sd,0.9357140329233967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-14T00:00:00Z,sd,0.906803554910415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-15T00:00:00Z,sd,0.8792918142052599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-16T00:00:00Z,sd,0.8602313492170932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-17T00:00:00Z,sd,0.8337661152111737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-18T00:00:00Z,sd,0.8265292852706614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-19T00:00:00Z,sd,0.8388938493090173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-20T00:00:00Z,sd,0.864195461450179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-21T00:00:00Z,sd,0.8742410332109263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-22T00:00:00Z,sd,0.8756213705242534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-23T00:00:00Z,sd,0.903189655339215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-24T00:00:00Z,sd,0.9374462682655789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-25T00:00:00Z,sd,0.9680173269536096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-26T00:00:00Z,sd,0.9994778873565915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-27T00:00:00Z,sd,0.9713056791435482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-28T00:00:00Z,sd,0.920565253983085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-29T00:00:00Z,sd,0.9177806111318731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-30T00:00:00Z,sd,0.9527649222283007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-01T00:00:00Z,sd,0.9559787357866937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-02T00:00:00Z,sd,0.912817848310933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-03T00:00:00Z,sd,0.9084535122552387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-04T00:00:00Z,sd,0.8967373957545409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-05T00:00:00Z,sd,0.8780593862147895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-06T00:00:00Z,sd,0.8813832530775069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-07T00:00:00Z,sd,0.9217225708199018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-08T00:00:00Z,sd,0.9827503813007504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-09T00:00:00Z,sd,1.0201646245709644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-10T00:00:00Z,sd,1.0651739747006572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-11T00:00:00Z,sd,1.1825350006208237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-12T00:00:00Z,sd,1.3533409323274412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-13T00:00:00Z,sd,1.5073679674696432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-14T00:00:00Z,sd,1.5363471628533134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-15T00:00:00Z,sd,1.434451677364595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-16T00:00:00Z,sd,1.3388281222398146
