dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-04T00:00:00Z,sd,0.5929905524753168
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-05T00:00:00Z,sd,0.5965205707150539
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-06T00:00:00Z,sd,0.5981379893508924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-07T00:00:00Z,sd,0.6000731606241733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-08T00:00:00Z,sd,0.6061874992360299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-09T00:00:00Z,sd,0.6151743007645587
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-10T00:00:00Z,sd,0.6028266689699825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-11T00:00:00Z,sd,0.6209126739293083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-12T00:00:00Z,sd,0.645396894300768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-13T00:00:00Z,sd,0.6825891610791348
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-14T00:00:00Z,sd,0.7244523780188847
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-15T00:00:00Z,sd,0.7387997723502646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-16T00:00:00Z,sd,0.7150076823042314
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-17T00:00:00Z,sd,0.7016150940851082
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-18T00:00:00Z,sd,0.6688462086879726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-19T00:00:00Z,sd,0.6068017515691299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-20T00:00:00Z,sd,0.559836128668719
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-21T00:00:00Z,sd,0.5180331642011733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-22T00:00:00Z,sd,0.46303741710610996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-23T00:00:00Z,sd,0.4037638635893447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-24T00:00:00Z,sd,0.36806244549375844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-25T00:00:00Z,sd,0.35277298439877985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-26T00:00:00Z,sd,0.36541300313566455
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-27T00:00:00Z,sd,0.43616024492893396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-28T00:00:00Z,sd,0.5796162514302822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-29T00:00:00Z,sd,0.6388908172291515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-11-30T00:00:00Z,sd,0.7398223206648109
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-01T00:00:00Z,sd,0.8130925178767285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-02T00:00:00Z,sd,0.7869024909488768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-03T00:00:00Z,sd,0.7256624433065839
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-04T00:00:00Z,sd,0.6689890343576631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-05T00:00:00Z,sd,0.5932431080024742
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-06T00:00:00Z,sd,0.49453889040359916
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-07T00:00:00Z,sd,0.42553019885709775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-08T00:00:00Z,sd,0.4212481471629283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-09T00:00:00Z,sd,0.43348027512421233
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-10T00:00:00Z,sd,0.4185974854534113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-11T00:00:00Z,sd,0.42230649964580824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-12T00:00:00Z,sd,0.43543548070548194
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-13T00:00:00Z,sd,0.44879755666101673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-14T00:00:00Z,sd,0.48498854128921975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-15T00:00:00Z,sd,0.5023296925902883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-16T00:00:00Z,sd,0.5112882531809538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-17T00:00:00Z,sd,0.5355421884386515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-18T00:00:00Z,sd,0.5819822007725715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-19T00:00:00Z,sd,0.6109019157224124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-20T00:00:00Z,sd,0.6259768704455481
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-21T00:00:00Z,sd,0.6301569247809783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-22T00:00:00Z,sd,0.6113551162689561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-23T00:00:00Z,sd,0.633802011435903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-24T00:00:00Z,sd,0.6529309002479886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-25T00:00:00Z,sd,0.6772160207013446
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-26T00:00:00Z,sd,0.6912104023814047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-27T00:00:00Z,sd,0.6968882386751999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-28T00:00:00Z,sd,0.691363414500858
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-29T00:00:00Z,sd,0.6474667836478591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-30T00:00:00Z,sd,0.5725454849376528
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1998-12-31T00:00:00Z,sd,0.4828448097423441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-01T00:00:00Z,sd,3.5272032497499266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-02T00:00:00Z,sd,3.5309631787495457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-03T00:00:00Z,sd,3.5272849397775676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-04T00:00:00Z,sd,3.522717467864795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-05T00:00:00Z,sd,3.5217128051108073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-06T00:00:00Z,sd,3.51926436015229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-07T00:00:00Z,sd,3.5217902103920817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-08T00:00:00Z,sd,3.5270543625351785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-09T00:00:00Z,sd,3.5307184586497495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-10T00:00:00Z,sd,3.5352846841105956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-11T00:00:00Z,sd,3.5380723651753243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-12T00:00:00Z,sd,3.5466193162275363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-13T00:00:00Z,sd,3.5574907639824853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-14T00:00:00Z,sd,3.5683841936061014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-15T00:00:00Z,sd,3.5810615638735777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-16T00:00:00Z,sd,3.5862650414048614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-17T00:00:00Z,sd,3.587351557925512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-18T00:00:00Z,sd,3.5912371792900175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-19T00:00:00Z,sd,3.587796587542563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-20T00:00:00Z,sd,3.5670816111088315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-21T00:00:00Z,sd,3.5413375802298264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-22T00:00:00Z,sd,3.5348447195580563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-23T00:00:00Z,sd,3.5376532368645077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-24T00:00:00Z,sd,3.5386925441933745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-25T00:00:00Z,sd,3.5401495244972616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-26T00:00:00Z,sd,3.5417846999023825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-27T00:00:00Z,sd,3.542443184500645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-28T00:00:00Z,sd,3.5440601340191367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-29T00:00:00Z,sd,3.541125020301863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-30T00:00:00Z,sd,3.5397939575739814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-01-31T00:00:00Z,sd,3.5349690020235243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-01T00:00:00Z,sd,3.535729083593894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-02T00:00:00Z,sd,3.5383556742618345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-03T00:00:00Z,sd,3.5478823400994894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-04T00:00:00Z,sd,3.5451744176719893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-05T00:00:00Z,sd,3.5448849489053496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-06T00:00:00Z,sd,3.5674630523911914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-07T00:00:00Z,sd,3.5733415358992713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-08T00:00:00Z,sd,3.5783111670022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-09T00:00:00Z,sd,3.594254482000693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-10T00:00:00Z,sd,3.602785721369016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-11T00:00:00Z,sd,3.621706484552387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-12T00:00:00Z,sd,3.6351313523163684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-13T00:00:00Z,sd,3.636006661141375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-14T00:00:00Z,sd,3.630721769665616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-15T00:00:00Z,sd,3.605289431003897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-16T00:00:00Z,sd,3.5873477370545555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-17T00:00:00Z,sd,3.5841817698001415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-18T00:00:00Z,sd,3.570673937543723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-19T00:00:00Z,sd,3.56868907047254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-20T00:00:00Z,sd,3.5556286028814825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-21T00:00:00Z,sd,3.5385515971172423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-22T00:00:00Z,sd,3.532132439175892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-23T00:00:00Z,sd,3.531850242252438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-24T00:00:00Z,sd,3.5194718318350264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-25T00:00:00Z,sd,3.4755848986890574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-26T00:00:00Z,sd,3.4443773306998624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-27T00:00:00Z,sd,3.4181684711966867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-02-28T00:00:00Z,sd,3.4046462881180304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-01T00:00:00Z,sd,3.3820132642697716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-02T00:00:00Z,sd,3.3448212922721345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-03T00:00:00Z,sd,3.3083129638583566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-04T00:00:00Z,sd,3.278747452095564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-05T00:00:00Z,sd,3.256849068958387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-06T00:00:00Z,sd,3.234422958242545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-07T00:00:00Z,sd,3.185550241328923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-08T00:00:00Z,sd,3.167212146547282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-09T00:00:00Z,sd,3.155265207909127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-10T00:00:00Z,sd,3.1419253654254446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-11T00:00:00Z,sd,3.1328966228074364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-12T00:00:00Z,sd,3.1248341400603197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-13T00:00:00Z,sd,3.113092725456813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-14T00:00:00Z,sd,3.0961983082199525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-15T00:00:00Z,sd,3.08080895239125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-16T00:00:00Z,sd,3.067201700514595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-17T00:00:00Z,sd,3.0613119459086278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-18T00:00:00Z,sd,3.0621628912031924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-19T00:00:00Z,sd,3.0652367114213623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-20T00:00:00Z,sd,3.0760045152459283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-21T00:00:00Z,sd,3.0851246028797372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-22T00:00:00Z,sd,3.0944249382515188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-23T00:00:00Z,sd,3.102331266036948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-24T00:00:00Z,sd,3.10678500860411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-25T00:00:00Z,sd,3.1098081120823227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-26T00:00:00Z,sd,3.094161638992061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-27T00:00:00Z,sd,3.0526965742716543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-28T00:00:00Z,sd,3.0516993472595852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-29T00:00:00Z,sd,3.015761176460367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-30T00:00:00Z,sd,3.0035733321561575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-03-31T00:00:00Z,sd,3.015232181935577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-01T00:00:00Z,sd,2.9958482490793736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-02T00:00:00Z,sd,2.982806284307787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-03T00:00:00Z,sd,2.9939359901660376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-04T00:00:00Z,sd,2.9928171337748846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-05T00:00:00Z,sd,2.989194473193323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-06T00:00:00Z,sd,2.9913624016159495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-07T00:00:00Z,sd,2.9882187676128105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-08T00:00:00Z,sd,2.980808700610514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-09T00:00:00Z,sd,2.972190100071164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-10T00:00:00Z,sd,2.9663524428101975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-11T00:00:00Z,sd,2.956946964785199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-12T00:00:00Z,sd,2.946059701207879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-13T00:00:00Z,sd,2.903924853895959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-14T00:00:00Z,sd,2.889613563550127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-15T00:00:00Z,sd,2.8986614839211375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-16T00:00:00Z,sd,2.9227070522960887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-17T00:00:00Z,sd,2.9419675560603924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-18T00:00:00Z,sd,2.9613442541988046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-19T00:00:00Z,sd,2.976484851940944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-20T00:00:00Z,sd,2.9787768291568395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-21T00:00:00Z,sd,2.9790958958219376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-22T00:00:00Z,sd,2.9886800448492483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-23T00:00:00Z,sd,2.986436303716314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-24T00:00:00Z,sd,2.9819720308710918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-25T00:00:00Z,sd,2.9795493229235754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-26T00:00:00Z,sd,2.9618097138165367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-27T00:00:00Z,sd,2.961395762718782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-28T00:00:00Z,sd,2.963025041880354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-29T00:00:00Z,sd,2.950075813919298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-04-30T00:00:00Z,sd,2.9328572557372654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-01T00:00:00Z,sd,2.9133241738075806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-02T00:00:00Z,sd,2.8932345341267003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-03T00:00:00Z,sd,2.8712093294439702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-04T00:00:00Z,sd,2.850871083070305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-05T00:00:00Z,sd,2.831137929694279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-06T00:00:00Z,sd,2.814866469446497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-07T00:00:00Z,sd,2.8074996354941057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-08T00:00:00Z,sd,2.808478768402317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-09T00:00:00Z,sd,2.8103068474606094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-10T00:00:00Z,sd,2.8096847167971295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-11T00:00:00Z,sd,2.810558170076431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-12T00:00:00Z,sd,2.8112558729935135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-13T00:00:00Z,sd,2.808701595409018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-14T00:00:00Z,sd,2.812518406054727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-15T00:00:00Z,sd,2.8212518938492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-16T00:00:00Z,sd,2.829410299257312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-17T00:00:00Z,sd,2.834007705961939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-18T00:00:00Z,sd,2.8353166306116755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-19T00:00:00Z,sd,2.831455189482309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-20T00:00:00Z,sd,2.8207875241223066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-21T00:00:00Z,sd,2.7890483750081687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-22T00:00:00Z,sd,2.753321995094756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-23T00:00:00Z,sd,2.7228003088054673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-24T00:00:00Z,sd,2.693152809596127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-25T00:00:00Z,sd,2.6614816621333657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-26T00:00:00Z,sd,2.6292994776306315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-27T00:00:00Z,sd,2.5966792872815114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-28T00:00:00Z,sd,2.569872512335898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-29T00:00:00Z,sd,2.557942379434735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-30T00:00:00Z,sd,2.5522355355613757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-05-31T00:00:00Z,sd,2.5368283223364014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-01T00:00:00Z,sd,2.5183770613999115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-02T00:00:00Z,sd,2.5054702395709456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-03T00:00:00Z,sd,2.4893310478695123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-04T00:00:00Z,sd,2.4777612952713812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-05T00:00:00Z,sd,2.470822262613825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-06T00:00:00Z,sd,2.476180439292087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-07T00:00:00Z,sd,2.4856369150569355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-08T00:00:00Z,sd,2.4948206351625695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-09T00:00:00Z,sd,2.499623988622914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-10T00:00:00Z,sd,2.4923116497678537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-11T00:00:00Z,sd,2.471264537542388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-12T00:00:00Z,sd,2.4535969309657686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-13T00:00:00Z,sd,2.437785233641491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-14T00:00:00Z,sd,2.4230092233048697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-15T00:00:00Z,sd,2.40327785665514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-16T00:00:00Z,sd,2.3816230048185427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-17T00:00:00Z,sd,2.3611116270665238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-18T00:00:00Z,sd,2.351260730756524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-19T00:00:00Z,sd,2.354068365148737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-20T00:00:00Z,sd,2.3626252981102476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1998-06-21T00:00:00Z,sd,2.3734101116825506
