dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-17T00:00:00Z,sd,1.6574616508467876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-18T00:00:00Z,sd,1.641043551880208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-19T00:00:00Z,sd,1.6348161272244084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-20T00:00:00Z,sd,1.6289978931405957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-21T00:00:00Z,sd,1.6354715713214145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-22T00:00:00Z,sd,1.6429286256815605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-23T00:00:00Z,sd,1.6606027154780798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-24T00:00:00Z,sd,1.6806501102286548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-25T00:00:00Z,sd,1.694910358017541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-26T00:00:00Z,sd,1.685661297413766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-27T00:00:00Z,sd,1.6658119609227722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-28T00:00:00Z,sd,1.6412330153016221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-29T00:00:00Z,sd,1.606893769009528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-06-30T00:00:00Z,sd,1.5875103721056756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-01T00:00:00Z,sd,1.6167539059158045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-02T00:00:00Z,sd,1.6474789190661872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-03T00:00:00Z,sd,1.6554420727307357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-04T00:00:00Z,sd,1.661763816877474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-05T00:00:00Z,sd,1.6825535066737356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-06T00:00:00Z,sd,1.7064832749218857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-07T00:00:00Z,sd,1.7259521526056036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-08T00:00:00Z,sd,1.738154292605322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-09T00:00:00Z,sd,1.7396169834557758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-10T00:00:00Z,sd,1.7298564524028943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-11T00:00:00Z,sd,1.7151210845572764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-12T00:00:00Z,sd,1.7025348983219288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-13T00:00:00Z,sd,1.7057052301140065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-14T00:00:00Z,sd,1.7269187076089392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-15T00:00:00Z,sd,1.7459013826667011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-16T00:00:00Z,sd,1.7550119346305395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-17T00:00:00Z,sd,1.7591949057531486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-18T00:00:00Z,sd,1.7633808073648694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-19T00:00:00Z,sd,1.7645716022161302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-20T00:00:00Z,sd,1.7640343873580528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-21T00:00:00Z,sd,1.7608970614761212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-22T00:00:00Z,sd,1.7601749787190815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-23T00:00:00Z,sd,1.771712316106932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-24T00:00:00Z,sd,1.7786846251835957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-25T00:00:00Z,sd,1.7757958370095759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-26T00:00:00Z,sd,1.7726632423014934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-27T00:00:00Z,sd,1.7613429856436305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-28T00:00:00Z,sd,1.7528802126990521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-29T00:00:00Z,sd,1.7605741322728705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-30T00:00:00Z,sd,1.7705514207247512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-07-31T00:00:00Z,sd,1.7702302039620315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-01T00:00:00Z,sd,1.7631556648685751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-02T00:00:00Z,sd,1.7715529201763258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-03T00:00:00Z,sd,1.8005472899051091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-04T00:00:00Z,sd,1.8457229282564196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-05T00:00:00Z,sd,1.881431617078241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-06T00:00:00Z,sd,1.8926518230999612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-07T00:00:00Z,sd,1.893275769089724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-08T00:00:00Z,sd,1.9026282802529602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-09T00:00:00Z,sd,1.9141351985395598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-10T00:00:00Z,sd,1.9268706384659142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-11T00:00:00Z,sd,1.9418894993668632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-12T00:00:00Z,sd,1.9508937958835233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-13T00:00:00Z,sd,1.9590447587479602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-14T00:00:00Z,sd,1.9577335026519043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-15T00:00:00Z,sd,1.9482608525357439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-16T00:00:00Z,sd,1.9546398099323044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-17T00:00:00Z,sd,1.9586704897782972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-18T00:00:00Z,sd,1.9527759489574417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-19T00:00:00Z,sd,1.9651032875852095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-20T00:00:00Z,sd,1.9729791786767032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-21T00:00:00Z,sd,1.968413296607106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-22T00:00:00Z,sd,1.9609042143081699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-23T00:00:00Z,sd,1.9527668599407029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-24T00:00:00Z,sd,1.9345429910187435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-25T00:00:00Z,sd,1.9235729743716727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-26T00:00:00Z,sd,1.919199468304301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-27T00:00:00Z,sd,1.9243154331399221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-28T00:00:00Z,sd,1.9381826796940995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-29T00:00:00Z,sd,1.9602673861752202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-30T00:00:00Z,sd,1.9712283470751564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-08-31T00:00:00Z,sd,1.9559369155486683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-01T00:00:00Z,sd,1.9165080118683417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-02T00:00:00Z,sd,1.8873145773848123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-03T00:00:00Z,sd,1.8787050514485502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-04T00:00:00Z,sd,1.871626835789086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-05T00:00:00Z,sd,1.8691736902729499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-06T00:00:00Z,sd,1.8750824732561608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-07T00:00:00Z,sd,1.884365883720709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-08T00:00:00Z,sd,1.9008989884604055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-09T00:00:00Z,sd,1.9212329761822486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-10T00:00:00Z,sd,1.917043621032167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-11T00:00:00Z,sd,1.8923661093637483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-12T00:00:00Z,sd,1.890187545926858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-13T00:00:00Z,sd,1.904196795221693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-14T00:00:00Z,sd,1.92223532087317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-15T00:00:00Z,sd,1.9273351861500478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-16T00:00:00Z,sd,1.9256921009771977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-17T00:00:00Z,sd,1.9308696993432304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-18T00:00:00Z,sd,1.9635972212030846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-19T00:00:00Z,sd,2.0035997086071418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-20T00:00:00Z,sd,2.027970362337885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-21T00:00:00Z,sd,2.0437036541977003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-22T00:00:00Z,sd,2.058480425853278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-23T00:00:00Z,sd,2.079942226586979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-24T00:00:00Z,sd,2.102866046342802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-25T00:00:00Z,sd,2.1372425598992915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-26T00:00:00Z,sd,2.1734623156547572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-27T00:00:00Z,sd,2.2084681862010647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-28T00:00:00Z,sd,2.2183101277165114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-29T00:00:00Z,sd,2.201453393006848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-09-30T00:00:00Z,sd,2.182626186609927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-01T00:00:00Z,sd,2.161205836316062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-02T00:00:00Z,sd,2.1619210418110937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-03T00:00:00Z,sd,2.17353512673574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-04T00:00:00Z,sd,2.148794848096101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-05T00:00:00Z,sd,2.1137451176002653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-06T00:00:00Z,sd,2.068646002080414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-07T00:00:00Z,sd,2.0485247099313835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-08T00:00:00Z,sd,2.1057584740769157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-09T00:00:00Z,sd,2.107896858276211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-10T00:00:00Z,sd,2.093558921785226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-11T00:00:00Z,sd,2.086316706859938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-12T00:00:00Z,sd,2.09588533738081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-13T00:00:00Z,sd,2.1038542139662058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-14T00:00:00Z,sd,2.0351652753340432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-15T00:00:00Z,sd,1.990231220911274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-16T00:00:00Z,sd,1.9774400265959327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-17T00:00:00Z,sd,1.9752921838060702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-18T00:00:00Z,sd,1.9874368706285597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-19T00:00:00Z,sd,1.9990696891032733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-20T00:00:00Z,sd,1.9928195872043604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-21T00:00:00Z,sd,2.018899388998262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-22T00:00:00Z,sd,2.016141547924865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-23T00:00:00Z,sd,2.0140602420494567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-24T00:00:00Z,sd,2.033713275241998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-25T00:00:00Z,sd,2.067222446919463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-26T00:00:00Z,sd,2.1104879776911645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-27T00:00:00Z,sd,2.147358834353135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-28T00:00:00Z,sd,2.1790894512207504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-29T00:00:00Z,sd,2.185675865906047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-30T00:00:00Z,sd,2.1897164057256675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-10-31T00:00:00Z,sd,2.2138338852640835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-01T00:00:00Z,sd,2.238281845863996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-02T00:00:00Z,sd,2.2690207327113554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-03T00:00:00Z,sd,2.331436019840224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-04T00:00:00Z,sd,2.3809233931970852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-05T00:00:00Z,sd,2.4465212417773516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-06T00:00:00Z,sd,2.462278276116958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-07T00:00:00Z,sd,2.4991178548922997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-08T00:00:00Z,sd,2.5094336920476916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-09T00:00:00Z,sd,2.5164117364942595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-10T00:00:00Z,sd,2.544966953012055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-11T00:00:00Z,sd,2.5706273183367507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-12T00:00:00Z,sd,2.581998057345401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-13T00:00:00Z,sd,2.576851250907126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-14T00:00:00Z,sd,2.585875633970252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-15T00:00:00Z,sd,2.6049327664231043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-16T00:00:00Z,sd,2.6208031376955967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-17T00:00:00Z,sd,2.634315534355061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-18T00:00:00Z,sd,2.6239442413284553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-19T00:00:00Z,sd,2.5964901100657607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-20T00:00:00Z,sd,2.594386009916856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-21T00:00:00Z,sd,2.607569960715438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-22T00:00:00Z,sd,2.631291231987729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-23T00:00:00Z,sd,2.6645407068534053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-24T00:00:00Z,sd,2.675162085691777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-25T00:00:00Z,sd,2.681636946555143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-26T00:00:00Z,sd,2.681373789663707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-27T00:00:00Z,sd,2.6989403819219384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-28T00:00:00Z,sd,2.7251950414444353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-29T00:00:00Z,sd,2.7471268350026605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-11-30T00:00:00Z,sd,2.7753722851522897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-01T00:00:00Z,sd,2.781922269273972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-02T00:00:00Z,sd,2.7533521940992713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-03T00:00:00Z,sd,2.7494573577931725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-04T00:00:00Z,sd,2.7752503098857852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-05T00:00:00Z,sd,2.7983116358438904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-06T00:00:00Z,sd,2.819331707748268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-07T00:00:00Z,sd,2.8388019432010885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-08T00:00:00Z,sd,2.853734967282134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-09T00:00:00Z,sd,2.864421350997199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-10T00:00:00Z,sd,2.87885125108663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-11T00:00:00Z,sd,2.8977598884367075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-12T00:00:00Z,sd,2.917265105324424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-13T00:00:00Z,sd,2.9357560863387917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-14T00:00:00Z,sd,2.944927638867724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-15T00:00:00Z,sd,2.9478808139470596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-16T00:00:00Z,sd,2.94813380313376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-17T00:00:00Z,sd,2.9440272656178035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-18T00:00:00Z,sd,2.9379444728041584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-19T00:00:00Z,sd,2.9268523691993944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-20T00:00:00Z,sd,2.909378826425048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-21T00:00:00Z,sd,2.8993021875226215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-22T00:00:00Z,sd,2.8916110280473633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-23T00:00:00Z,sd,2.90366540108553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-24T00:00:00Z,sd,2.9001369792720624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-25T00:00:00Z,sd,2.9121885302071453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-26T00:00:00Z,sd,2.9226075533212454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-27T00:00:00Z,sd,2.9213368802340804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-28T00:00:00Z,sd,2.918950525495197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-29T00:00:00Z,sd,2.9188987135496243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-30T00:00:00Z,sd,2.908747148952218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2011-12-31T00:00:00Z,sd,2.8943273833040157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-01T00:00:00Z,sd,0.026572370039754593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-02T00:00:00Z,sd,0.026474967788500493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-03T00:00:00Z,sd,0.027609949994763492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-04T00:00:00Z,sd,0.026573229514780753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-05T00:00:00Z,sd,0.02660501673240046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-06T00:00:00Z,sd,0.02781896665529493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-07T00:00:00Z,sd,0.02952978552201079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-08T00:00:00Z,sd,0.032272979217318296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-09T00:00:00Z,sd,0.035331573440020796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-10T00:00:00Z,sd,0.03777670812101551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-11T00:00:00Z,sd,0.03941422428621136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-12T00:00:00Z,sd,0.041067595153269985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-13T00:00:00Z,sd,0.042654731179619244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-14T00:00:00Z,sd,0.04395137108244101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-15T00:00:00Z,sd,0.043584591269000626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-16T00:00:00Z,sd,0.04278395657409715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-17T00:00:00Z,sd,0.04220932616634068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-18T00:00:00Z,sd,0.041603598360346106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-19T00:00:00Z,sd,0.040339776832813264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-20T00:00:00Z,sd,0.03944109443656542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-21T00:00:00Z,sd,0.037721931611582216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-22T00:00:00Z,sd,0.03672294158333005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-23T00:00:00Z,sd,0.03598881223510418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-24T00:00:00Z,sd,0.035280750665945645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-25T00:00:00Z,sd,0.03553016990684506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-26T00:00:00Z,sd,0.03753038315741325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-27T00:00:00Z,sd,0.04294984964815677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-28T00:00:00Z,sd,0.04965910807782223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-29T00:00:00Z,sd,0.0550796937692779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-30T00:00:00Z,sd,0.060161129811516154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-01-31T00:00:00Z,sd,0.06236404122684239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-01T00:00:00Z,sd,0.06241602769943606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-02T00:00:00Z,sd,0.06317168048322856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-03T00:00:00Z,sd,0.06782380154454139
