dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-29T00:00:00Z,sd,1.660215014042907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-30T00:00:00Z,sd,1.66300528458269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-31T00:00:00Z,sd,1.6622915567017607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-01T00:00:00Z,sd,1.6681339006683409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-02T00:00:00Z,sd,1.6799658960106445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-03T00:00:00Z,sd,1.6854163333747125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-04T00:00:00Z,sd,1.6875856553444966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-05T00:00:00Z,sd,1.6832054686341313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-06T00:00:00Z,sd,1.6783723441449956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-07T00:00:00Z,sd,1.6789897494572352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-08T00:00:00Z,sd,1.6853654754917036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-09T00:00:00Z,sd,1.694825862363551
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-10T00:00:00Z,sd,1.7035170678507636
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-11T00:00:00Z,sd,1.7120097326576533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-12T00:00:00Z,sd,1.7203005624001049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-13T00:00:00Z,sd,1.723626872430814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-14T00:00:00Z,sd,1.7296708411953674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-15T00:00:00Z,sd,1.741309559629405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-16T00:00:00Z,sd,1.75417964407329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-17T00:00:00Z,sd,1.7662728303707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-18T00:00:00Z,sd,1.7798885908654065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-19T00:00:00Z,sd,1.792263124097676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-20T00:00:00Z,sd,1.8047560157848617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-21T00:00:00Z,sd,1.806310725852516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-22T00:00:00Z,sd,1.796842972653409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-23T00:00:00Z,sd,1.779635014254802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-24T00:00:00Z,sd,1.771013876402706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-25T00:00:00Z,sd,1.7774945098605333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-26T00:00:00Z,sd,1.786749132343994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-27T00:00:00Z,sd,1.788065198645439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-28T00:00:00Z,sd,1.7831223498880528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-29T00:00:00Z,sd,1.7654273268217329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-30T00:00:00Z,sd,1.7458323238868223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-01T00:00:00Z,sd,1.725651281580533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-02T00:00:00Z,sd,1.7018819139101555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-03T00:00:00Z,sd,1.6772515575568594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-04T00:00:00Z,sd,1.6520758613387214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-05T00:00:00Z,sd,1.6259132254889608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-06T00:00:00Z,sd,1.6133019976176446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-07T00:00:00Z,sd,1.6121856458155543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-08T00:00:00Z,sd,1.6165360035787586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-09T00:00:00Z,sd,1.6229458486637343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-10T00:00:00Z,sd,1.6334179318903408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-11T00:00:00Z,sd,1.6318189886568868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-12T00:00:00Z,sd,1.6250980214214175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-13T00:00:00Z,sd,1.6237883381836862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-14T00:00:00Z,sd,1.6458527467771886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-15T00:00:00Z,sd,1.6738139716881633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-16T00:00:00Z,sd,1.6980330306036806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-17T00:00:00Z,sd,1.7026475299554646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-18T00:00:00Z,sd,1.7077134641528111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-19T00:00:00Z,sd,1.720983350308354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-20T00:00:00Z,sd,1.737611563320789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-21T00:00:00Z,sd,1.7552199865126021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-22T00:00:00Z,sd,1.764317517008156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-23T00:00:00Z,sd,1.7696614406647595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-24T00:00:00Z,sd,1.793303410778363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-25T00:00:00Z,sd,1.821870555402231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-26T00:00:00Z,sd,1.8574327261150512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-27T00:00:00Z,sd,1.88526890612271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-28T00:00:00Z,sd,1.8961485918886851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-29T00:00:00Z,sd,1.895032265408952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-30T00:00:00Z,sd,1.8981089202164396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-07-31T00:00:00Z,sd,1.9036361032192348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-01T00:00:00Z,sd,1.914284744846206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-02T00:00:00Z,sd,1.9457722298905418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-03T00:00:00Z,sd,1.9532297152263707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-04T00:00:00Z,sd,1.9545938490971475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-05T00:00:00Z,sd,1.9398960636983642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-06T00:00:00Z,sd,1.9296462639229057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-07T00:00:00Z,sd,1.9082525641588013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-08T00:00:00Z,sd,1.8933982463618997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-09T00:00:00Z,sd,1.9440487618319933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-10T00:00:00Z,sd,2.0184907064758133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-11T00:00:00Z,sd,2.0765228322192217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-12T00:00:00Z,sd,2.1269067072367855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-13T00:00:00Z,sd,2.1662229604422563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-14T00:00:00Z,sd,2.188590164250922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-15T00:00:00Z,sd,2.19879901276183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-16T00:00:00Z,sd,2.206221200979531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-17T00:00:00Z,sd,2.214544377794991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-18T00:00:00Z,sd,2.220628348840036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-19T00:00:00Z,sd,2.231075824633984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-20T00:00:00Z,sd,2.24662951974096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-21T00:00:00Z,sd,2.252523954395726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-22T00:00:00Z,sd,2.2537979174764584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-23T00:00:00Z,sd,2.2262965113751876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-24T00:00:00Z,sd,2.2042347318051125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-25T00:00:00Z,sd,2.2015361198399943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-26T00:00:00Z,sd,2.2120007665508674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-27T00:00:00Z,sd,2.1973478000005846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-28T00:00:00Z,sd,2.172468343174709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-29T00:00:00Z,sd,2.1606264534622577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-30T00:00:00Z,sd,2.1505467163684124
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-08-31T00:00:00Z,sd,2.1476355726492553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-01T00:00:00Z,sd,2.1383207800558255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-02T00:00:00Z,sd,2.1237064873429494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-03T00:00:00Z,sd,2.1268478447370507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-04T00:00:00Z,sd,2.1449553128463372
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-05T00:00:00Z,sd,2.1577312928729846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-06T00:00:00Z,sd,2.1603593513844883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-07T00:00:00Z,sd,2.164083743689682
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-08T00:00:00Z,sd,2.2025591168901877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-09T00:00:00Z,sd,2.2440843072851884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-10T00:00:00Z,sd,2.274615689212045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-11T00:00:00Z,sd,2.2957660949186907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-12T00:00:00Z,sd,2.3019773037538904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-13T00:00:00Z,sd,2.2825833553097867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-14T00:00:00Z,sd,2.2440592136839954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-15T00:00:00Z,sd,2.258071488130015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-16T00:00:00Z,sd,2.271429955107512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-17T00:00:00Z,sd,2.279932358448579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-18T00:00:00Z,sd,2.2978737906489126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-19T00:00:00Z,sd,2.3230240002443763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-20T00:00:00Z,sd,2.351708188816492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-21T00:00:00Z,sd,2.3532978104663105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-22T00:00:00Z,sd,2.3528755134086823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-23T00:00:00Z,sd,2.3610714198584137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-24T00:00:00Z,sd,2.3702088656305857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-25T00:00:00Z,sd,2.3683727715807663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-26T00:00:00Z,sd,2.3622954003119334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-27T00:00:00Z,sd,2.35472567537117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-28T00:00:00Z,sd,2.337065282725007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-29T00:00:00Z,sd,2.3114561120763684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-09-30T00:00:00Z,sd,2.294987034863504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-01T00:00:00Z,sd,2.288154482937103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-02T00:00:00Z,sd,2.2945762184523004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-03T00:00:00Z,sd,2.309902887503789
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-04T00:00:00Z,sd,2.294005855642316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-05T00:00:00Z,sd,2.267440388664892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-06T00:00:00Z,sd,2.2445858969060373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-07T00:00:00Z,sd,2.220904561167851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-08T00:00:00Z,sd,2.1985547482608823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-09T00:00:00Z,sd,2.1882746234894674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-10T00:00:00Z,sd,2.1968354672332335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-11T00:00:00Z,sd,2.203610191147262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-12T00:00:00Z,sd,2.1955725260021395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-13T00:00:00Z,sd,2.1544344632591943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-14T00:00:00Z,sd,2.1531501847645944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-15T00:00:00Z,sd,2.179171680556649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-16T00:00:00Z,sd,2.214576257574618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-17T00:00:00Z,sd,2.2216358205426228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-18T00:00:00Z,sd,2.2072462020534513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-19T00:00:00Z,sd,2.23795105694263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-20T00:00:00Z,sd,2.2925775011802956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-21T00:00:00Z,sd,2.3614252077378977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-22T00:00:00Z,sd,2.421494930157234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-23T00:00:00Z,sd,2.4586269429211045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-24T00:00:00Z,sd,2.4864395397699797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-25T00:00:00Z,sd,2.5042320591351275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-26T00:00:00Z,sd,2.498773535289452
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-27T00:00:00Z,sd,2.501903240293481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-28T00:00:00Z,sd,2.5007957009300275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-29T00:00:00Z,sd,2.4862862253761753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-30T00:00:00Z,sd,2.422905800526458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-10-31T00:00:00Z,sd,2.3787772999844043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-01T00:00:00Z,sd,2.38356914658586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-02T00:00:00Z,sd,2.4032783461972653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-03T00:00:00Z,sd,2.412731626492227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-04T00:00:00Z,sd,2.424463082063909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-05T00:00:00Z,sd,2.443781646852725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-06T00:00:00Z,sd,2.4628620625799034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-07T00:00:00Z,sd,2.4700561344407284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-08T00:00:00Z,sd,2.4365915603821278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-09T00:00:00Z,sd,2.391769585664433
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-10T00:00:00Z,sd,2.392136593850864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-11T00:00:00Z,sd,2.4153344631913765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-12T00:00:00Z,sd,2.4309583966733532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-13T00:00:00Z,sd,2.4477742193288528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-14T00:00:00Z,sd,2.4843675093796493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-15T00:00:00Z,sd,2.529612010591904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-16T00:00:00Z,sd,2.5906163905319772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-17T00:00:00Z,sd,2.6296955803857562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-18T00:00:00Z,sd,2.6930337414879664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-19T00:00:00Z,sd,2.754093540947668
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-20T00:00:00Z,sd,2.7815236267291867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-21T00:00:00Z,sd,2.7468046528258494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-22T00:00:00Z,sd,2.7400472720279625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-23T00:00:00Z,sd,2.7830758829620423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-24T00:00:00Z,sd,2.8204261296099067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-25T00:00:00Z,sd,2.818999633201174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-26T00:00:00Z,sd,2.8162716945182527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-27T00:00:00Z,sd,2.8505791209349676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-28T00:00:00Z,sd,2.8845211184544586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-29T00:00:00Z,sd,2.8939008690813655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-11-30T00:00:00Z,sd,2.883324035505685
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-01T00:00:00Z,sd,2.854550699146156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-02T00:00:00Z,sd,2.767993389267079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-03T00:00:00Z,sd,2.708588100995992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-04T00:00:00Z,sd,2.6788961195684617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-05T00:00:00Z,sd,2.626086878606072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-06T00:00:00Z,sd,2.589852051437959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-07T00:00:00Z,sd,2.584931349451491
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-08T00:00:00Z,sd,2.559429437002067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-09T00:00:00Z,sd,2.4427822660157874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-10T00:00:00Z,sd,2.4027864920044797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-11T00:00:00Z,sd,2.4113310982469915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-12T00:00:00Z,sd,2.4379548027602764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-13T00:00:00Z,sd,2.4629087334723962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-14T00:00:00Z,sd,2.4713762059399014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-15T00:00:00Z,sd,2.473528724425041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-16T00:00:00Z,sd,2.4967628757126374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-17T00:00:00Z,sd,2.517556424409774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-18T00:00:00Z,sd,2.5341442714813005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-19T00:00:00Z,sd,2.552554654295783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-20T00:00:00Z,sd,2.589870739780026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-21T00:00:00Z,sd,2.671209537805889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-22T00:00:00Z,sd,2.7786425226684206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-23T00:00:00Z,sd,2.8499606105792545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-24T00:00:00Z,sd,2.856231893323404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-25T00:00:00Z,sd,2.8688620466892027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-26T00:00:00Z,sd,2.877561900233549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-27T00:00:00Z,sd,2.886518237727625
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-28T00:00:00Z,sd,2.897595551706268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-29T00:00:00Z,sd,2.9165490392044213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-30T00:00:00Z,sd,2.9493846501371697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-12-31T00:00:00Z,sd,2.963483284938384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-01T00:00:00Z,sd,0.05994079458820085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-02T00:00:00Z,sd,0.0586244559575521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-03T00:00:00Z,sd,0.060220436944805354
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-04T00:00:00Z,sd,0.0643815502915605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-05T00:00:00Z,sd,0.0717174856860784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-06T00:00:00Z,sd,0.07697819318451897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-07T00:00:00Z,sd,0.08261627537513216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-08T00:00:00Z,sd,0.061534714426277906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-09T00:00:00Z,sd,0.08686833118243137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-10T00:00:00Z,sd,0.11158357179610667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-11T00:00:00Z,sd,0.10712542014810524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-12T00:00:00Z,sd,0.1034826367961536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-13T00:00:00Z,sd,0.09183051319472897
