dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-08T00:00:00Z,sd,2.7972273114549386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-09T00:00:00Z,sd,2.8048897131825066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-10T00:00:00Z,sd,2.8124097677312387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-11T00:00:00Z,sd,2.8243805414060192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-12T00:00:00Z,sd,2.8173020113391645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-13T00:00:00Z,sd,2.8100193777584455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-14T00:00:00Z,sd,2.8111680046854963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-15T00:00:00Z,sd,2.8117273534146157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-16T00:00:00Z,sd,2.809825820254664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-17T00:00:00Z,sd,2.798920650421537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-18T00:00:00Z,sd,2.784545252865438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-19T00:00:00Z,sd,2.7711305588549022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-20T00:00:00Z,sd,2.761740110670192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-21T00:00:00Z,sd,2.7497357034472723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-22T00:00:00Z,sd,2.7378316038320887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-23T00:00:00Z,sd,2.7150645615780467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-24T00:00:00Z,sd,2.683941291291585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-25T00:00:00Z,sd,2.6831396615610914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-26T00:00:00Z,sd,2.6841609245119513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-27T00:00:00Z,sd,2.690006338128372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-28T00:00:00Z,sd,2.696316097208569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-29T00:00:00Z,sd,2.7043465337426653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-30T00:00:00Z,sd,2.707267936913508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-03-31T00:00:00Z,sd,2.6979186940422304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-01T00:00:00Z,sd,2.6857717724059125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-02T00:00:00Z,sd,2.6738846342623677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-03T00:00:00Z,sd,2.6658042756409097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-04T00:00:00Z,sd,2.657530508547828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-05T00:00:00Z,sd,2.649924723096938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-06T00:00:00Z,sd,2.6418436795432734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-07T00:00:00Z,sd,2.6273695230125274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-08T00:00:00Z,sd,2.606316430676044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-09T00:00:00Z,sd,2.5918825831313814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-10T00:00:00Z,sd,2.5630924835003026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-11T00:00:00Z,sd,2.52354113876718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-12T00:00:00Z,sd,2.5065073878575217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-13T00:00:00Z,sd,2.486354976614415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-14T00:00:00Z,sd,2.4745273216582344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-15T00:00:00Z,sd,2.464377183095019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-16T00:00:00Z,sd,2.4569951928592992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-17T00:00:00Z,sd,2.4494581509444275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-18T00:00:00Z,sd,2.435560277353011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-19T00:00:00Z,sd,2.4116337787539375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-20T00:00:00Z,sd,2.375058058728871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-21T00:00:00Z,sd,2.3410350283048675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-22T00:00:00Z,sd,2.30762444490671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-23T00:00:00Z,sd,2.2716248182733967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-24T00:00:00Z,sd,2.244241056386781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-25T00:00:00Z,sd,2.227666150673005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-26T00:00:00Z,sd,2.225191021386649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-27T00:00:00Z,sd,2.216659483636607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-28T00:00:00Z,sd,2.2106428136295166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-29T00:00:00Z,sd,2.200172019972223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-04-30T00:00:00Z,sd,2.193577287075236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-01T00:00:00Z,sd,2.193408646191335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-02T00:00:00Z,sd,2.1759411814440677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-03T00:00:00Z,sd,2.1639662820030585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-04T00:00:00Z,sd,2.1481136798430396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-05T00:00:00Z,sd,2.1270528361583465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-06T00:00:00Z,sd,2.1110500681091238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-07T00:00:00Z,sd,2.102581371592212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-08T00:00:00Z,sd,2.0983505774910425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-09T00:00:00Z,sd,2.10190974913767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-10T00:00:00Z,sd,2.102252392120199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-11T00:00:00Z,sd,2.117206456581702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-12T00:00:00Z,sd,2.137861322845626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-13T00:00:00Z,sd,2.157571424494687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-14T00:00:00Z,sd,2.1774793886153208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-15T00:00:00Z,sd,2.1976647753382057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-16T00:00:00Z,sd,2.2098150471982425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-17T00:00:00Z,sd,2.2079860490882792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-18T00:00:00Z,sd,2.2073025689805768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-19T00:00:00Z,sd,2.1953138535211116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-20T00:00:00Z,sd,2.182687481363635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-21T00:00:00Z,sd,2.174364063335792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-22T00:00:00Z,sd,2.160632575506866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-23T00:00:00Z,sd,2.1445376050229696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-24T00:00:00Z,sd,2.1323978927737604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-25T00:00:00Z,sd,2.1271387054852107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-26T00:00:00Z,sd,2.1297769366631867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-27T00:00:00Z,sd,2.134947003698418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-28T00:00:00Z,sd,2.1289023942618255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-29T00:00:00Z,sd,2.116466203454296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-30T00:00:00Z,sd,2.1034460939196316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-05-31T00:00:00Z,sd,2.0950191535968927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-01T00:00:00Z,sd,2.0856667668254594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-02T00:00:00Z,sd,2.0776094190566514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-03T00:00:00Z,sd,2.0661695060993224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-04T00:00:00Z,sd,2.039208920896113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-05T00:00:00Z,sd,2.0176122272077865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-06T00:00:00Z,sd,2.0015587315313277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-07T00:00:00Z,sd,1.9971293836864468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-08T00:00:00Z,sd,1.9811948760474904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-09T00:00:00Z,sd,1.9507940327381768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-10T00:00:00Z,sd,1.9304647133901771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-11T00:00:00Z,sd,1.929779710240208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-12T00:00:00Z,sd,1.9415177644090804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-13T00:00:00Z,sd,1.9511366483013874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-14T00:00:00Z,sd,1.9515047916296526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-15T00:00:00Z,sd,1.9408955105826415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-16T00:00:00Z,sd,1.933215053685225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-17T00:00:00Z,sd,1.944562942307768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-18T00:00:00Z,sd,1.9586220913142185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-19T00:00:00Z,sd,1.9632996811436836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-20T00:00:00Z,sd,1.9545368744521758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-21T00:00:00Z,sd,1.9520100721931368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-22T00:00:00Z,sd,1.9529294764783973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-23T00:00:00Z,sd,1.9457419996441345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-24T00:00:00Z,sd,1.9447940059805209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-25T00:00:00Z,sd,1.9391224402197254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-26T00:00:00Z,sd,1.9387518134232886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-27T00:00:00Z,sd,1.943024268121117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-28T00:00:00Z,sd,1.9180664066222177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-29T00:00:00Z,sd,1.8837380148728762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-06-30T00:00:00Z,sd,1.8711813572914457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-01T00:00:00Z,sd,1.860136063081371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-02T00:00:00Z,sd,1.8301534725421014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-03T00:00:00Z,sd,1.82397596645946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-04T00:00:00Z,sd,1.8548793828475938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-05T00:00:00Z,sd,1.9163677621005772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-06T00:00:00Z,sd,1.9564162509269152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-07T00:00:00Z,sd,1.9641828969280097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-08T00:00:00Z,sd,1.9754419869537971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-09T00:00:00Z,sd,1.9966843547621798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-10T00:00:00Z,sd,2.013840164374542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-11T00:00:00Z,sd,2.024950394087702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-12T00:00:00Z,sd,2.036178652090985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-13T00:00:00Z,sd,2.0425288001101465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-14T00:00:00Z,sd,2.023262974234235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-15T00:00:00Z,sd,1.993042974272064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-16T00:00:00Z,sd,1.961387324395434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-17T00:00:00Z,sd,1.9427880738089498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-18T00:00:00Z,sd,1.941962833508699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-19T00:00:00Z,sd,1.9486683092577126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-20T00:00:00Z,sd,1.9453938214145523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-21T00:00:00Z,sd,1.9348776297767172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-22T00:00:00Z,sd,1.9131912726184483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-23T00:00:00Z,sd,1.8970260242794255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-24T00:00:00Z,sd,1.9142092214643471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-25T00:00:00Z,sd,1.9525020511567281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-26T00:00:00Z,sd,1.9725418501713832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-27T00:00:00Z,sd,1.9697442035566013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-28T00:00:00Z,sd,1.9482674904549726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-29T00:00:00Z,sd,1.9219333766503985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-30T00:00:00Z,sd,1.8921343601750211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-31T00:00:00Z,sd,1.859393496513171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-01T00:00:00Z,sd,1.8360784205648937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-02T00:00:00Z,sd,1.8330792295488827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-03T00:00:00Z,sd,1.8394285705015034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-04T00:00:00Z,sd,1.8486684174567867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-05T00:00:00Z,sd,1.8545643859113592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-06T00:00:00Z,sd,1.8649395013972196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-07T00:00:00Z,sd,1.8732802704252318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-08T00:00:00Z,sd,1.8969519131933903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-09T00:00:00Z,sd,1.9242524988946563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-10T00:00:00Z,sd,1.9506327995977655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-11T00:00:00Z,sd,1.985351400863177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-12T00:00:00Z,sd,2.002751201280782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-13T00:00:00Z,sd,2.0014781938957853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-14T00:00:00Z,sd,1.9816250964263051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-15T00:00:00Z,sd,1.9742918338530269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-16T00:00:00Z,sd,1.995145216091632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-17T00:00:00Z,sd,2.0244149826057494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-18T00:00:00Z,sd,2.0442469726501877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-19T00:00:00Z,sd,2.042776258650195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-20T00:00:00Z,sd,2.0275410174454005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-21T00:00:00Z,sd,2.0141220376447753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-22T00:00:00Z,sd,2.0372345563250827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-23T00:00:00Z,sd,2.086205288546307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-24T00:00:00Z,sd,2.137806128692123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-25T00:00:00Z,sd,2.19976482134848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-26T00:00:00Z,sd,2.2457688592711866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-27T00:00:00Z,sd,2.2577309131602328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-28T00:00:00Z,sd,2.245424263716697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-29T00:00:00Z,sd,2.2559942841093252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-30T00:00:00Z,sd,2.270730698875243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-31T00:00:00Z,sd,2.276504954132899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-01T00:00:00Z,sd,2.254277387249419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-02T00:00:00Z,sd,2.2391813721095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-03T00:00:00Z,sd,2.234502573040866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-04T00:00:00Z,sd,2.2272808050087676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-05T00:00:00Z,sd,2.214185458100107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-06T00:00:00Z,sd,2.2041317912686766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-07T00:00:00Z,sd,2.204029754549457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-08T00:00:00Z,sd,2.211630713580398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-09T00:00:00Z,sd,2.214726586827809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-10T00:00:00Z,sd,2.2092327607806825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-11T00:00:00Z,sd,2.2072631449604634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-12T00:00:00Z,sd,2.2116111078824408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-13T00:00:00Z,sd,2.2111294719748886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-14T00:00:00Z,sd,2.2118224483178155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-15T00:00:00Z,sd,2.2207123747598883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-16T00:00:00Z,sd,2.238256859841881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-17T00:00:00Z,sd,2.2617094157096957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-18T00:00:00Z,sd,2.2969542636102194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-19T00:00:00Z,sd,2.34257906190794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-20T00:00:00Z,sd,2.3864495582356042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-21T00:00:00Z,sd,2.4285071826399087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-22T00:00:00Z,sd,2.4672442948142246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-23T00:00:00Z,sd,2.500784648707046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-24T00:00:00Z,sd,2.5372663983531547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-25T00:00:00Z,sd,2.5711988253875124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-26T00:00:00Z,sd,2.6041529592700536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-27T00:00:00Z,sd,2.634435806350053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-28T00:00:00Z,sd,2.6551690629693208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-29T00:00:00Z,sd,2.6905786924916346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-30T00:00:00Z,sd,2.728436066821426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-01T00:00:00Z,sd,2.7640177080498405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-02T00:00:00Z,sd,2.790351162440609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-03T00:00:00Z,sd,2.8117687497401205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-04T00:00:00Z,sd,2.832595880874661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-05T00:00:00Z,sd,2.851834932899537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-06T00:00:00Z,sd,2.8651576209667007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-07T00:00:00Z,sd,2.9127252861564563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-08T00:00:00Z,sd,2.955426567348118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-09T00:00:00Z,sd,2.9867873780473446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-10T00:00:00Z,sd,3.003066470470149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-11T00:00:00Z,sd,3.012600411675553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-12T00:00:00Z,sd,3.0263688015625565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-13T00:00:00Z,sd,2.983340467446645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-14T00:00:00Z,sd,2.919022255042991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-15T00:00:00Z,sd,2.9162774484016585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-16T00:00:00Z,sd,2.8548449706712917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-17T00:00:00Z,sd,2.8276251814368636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-18T00:00:00Z,sd,2.808554033483937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-19T00:00:00Z,sd,2.8040663647125132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-20T00:00:00Z,sd,2.8382146242761297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-21T00:00:00Z,sd,2.859499785627418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-22T00:00:00Z,sd,2.865330779845666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-23T00:00:00Z,sd,2.866177266751364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-24T00:00:00Z,sd,2.859931251543669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-25T00:00:00Z,sd,2.851786553432753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-26T00:00:00Z,sd,2.8444906332808655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-27T00:00:00Z,sd,2.843607167310956
