dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-12T00:00:00Z,sd,0.5440526720014781
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-13T00:00:00Z,sd,0.5231442110017684
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-14T00:00:00Z,sd,0.5183160131438818
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-15T00:00:00Z,sd,0.5217867443844969
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-16T00:00:00Z,sd,0.5307729833884796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-17T00:00:00Z,sd,0.5289237023920083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-18T00:00:00Z,sd,0.5250155074027854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-19T00:00:00Z,sd,0.5108475177103908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-20T00:00:00Z,sd,0.49430503213992516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-21T00:00:00Z,sd,0.4784853971966865
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-22T00:00:00Z,sd,0.45050330710067976
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-23T00:00:00Z,sd,0.42455233589895436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-24T00:00:00Z,sd,0.40300390158565286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-25T00:00:00Z,sd,0.38812470872886434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-26T00:00:00Z,sd,0.39123506029613003
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-27T00:00:00Z,sd,0.38286345717227627
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-28T00:00:00Z,sd,0.3619432377726809
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-29T00:00:00Z,sd,0.3557417698678078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-30T00:00:00Z,sd,0.34105529222271824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2006-12-31T00:00:00Z,sd,0.317861956656727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-01T00:00:00Z,sd,2.354725088022414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-02T00:00:00Z,sd,2.3516753335827327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-03T00:00:00Z,sd,2.366278257833386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-04T00:00:00Z,sd,2.3341666491394597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-05T00:00:00Z,sd,2.3293401961159828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-06T00:00:00Z,sd,2.3260167080421774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-07T00:00:00Z,sd,2.3258147556555677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-08T00:00:00Z,sd,2.319790484207573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-09T00:00:00Z,sd,2.3173693801257236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-10T00:00:00Z,sd,2.312126575451537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-11T00:00:00Z,sd,2.2962110597495022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-12T00:00:00Z,sd,2.281263448379122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-13T00:00:00Z,sd,2.273031232912449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-14T00:00:00Z,sd,2.2721938976921434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-15T00:00:00Z,sd,2.262222749675541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-16T00:00:00Z,sd,2.236481552106938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-17T00:00:00Z,sd,2.223710543646534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-18T00:00:00Z,sd,2.2234956475653065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-19T00:00:00Z,sd,2.213813961745085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-20T00:00:00Z,sd,2.187229934466975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-21T00:00:00Z,sd,2.1797814449355273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-22T00:00:00Z,sd,2.17801307231486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-23T00:00:00Z,sd,2.1689552968865065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-24T00:00:00Z,sd,2.163827321515772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-25T00:00:00Z,sd,2.158718985895421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-26T00:00:00Z,sd,2.1558452017133423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-27T00:00:00Z,sd,2.1488003617042484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-28T00:00:00Z,sd,2.133101670843272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-29T00:00:00Z,sd,2.1208714213836886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-30T00:00:00Z,sd,2.108762826189384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-01-31T00:00:00Z,sd,2.0943190591782286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-01T00:00:00Z,sd,2.068921757614099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-02T00:00:00Z,sd,2.0621976982240477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-03T00:00:00Z,sd,2.0594408390428782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-04T00:00:00Z,sd,2.065198878754601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-05T00:00:00Z,sd,2.073809736380488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-06T00:00:00Z,sd,2.0777723709149813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-07T00:00:00Z,sd,2.0879474675809977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-08T00:00:00Z,sd,2.096326193367647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-09T00:00:00Z,sd,2.1110691385411573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-10T00:00:00Z,sd,2.1138867480703576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-11T00:00:00Z,sd,2.1051559394112833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-12T00:00:00Z,sd,2.1031912865992743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-13T00:00:00Z,sd,2.1134220819188827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-14T00:00:00Z,sd,2.121500738961819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-15T00:00:00Z,sd,2.124671647447853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-16T00:00:00Z,sd,2.0985293566561465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-17T00:00:00Z,sd,2.080574506543135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-18T00:00:00Z,sd,2.08563379843685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-19T00:00:00Z,sd,2.0840692948302593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-20T00:00:00Z,sd,2.091109367735372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-21T00:00:00Z,sd,2.0979738459406576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-22T00:00:00Z,sd,2.0961637037371696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-23T00:00:00Z,sd,2.1028785453599896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-24T00:00:00Z,sd,2.1123122494849587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-25T00:00:00Z,sd,2.1237449910203234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-26T00:00:00Z,sd,2.1394716847436834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-27T00:00:00Z,sd,2.155877850382645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-02-28T00:00:00Z,sd,2.175220002970469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-01T00:00:00Z,sd,2.1607261462590017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-02T00:00:00Z,sd,2.168126370824152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-03T00:00:00Z,sd,2.1773450957200686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-04T00:00:00Z,sd,2.1851380281463717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-05T00:00:00Z,sd,2.1866599088333167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-06T00:00:00Z,sd,2.203938234116229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-07T00:00:00Z,sd,2.219925906687532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-08T00:00:00Z,sd,2.2278047191872883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-09T00:00:00Z,sd,2.2137684192982965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-10T00:00:00Z,sd,2.2127773632980583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-11T00:00:00Z,sd,2.1971863390280864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-12T00:00:00Z,sd,2.192252514077433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-13T00:00:00Z,sd,2.1788913560048506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-14T00:00:00Z,sd,2.1768709004850466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-15T00:00:00Z,sd,2.176057623091585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-16T00:00:00Z,sd,2.1684014628189043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-17T00:00:00Z,sd,2.1625288633855364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-18T00:00:00Z,sd,2.1567828460422107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-19T00:00:00Z,sd,2.140336297592995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-20T00:00:00Z,sd,2.1167130171942676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-21T00:00:00Z,sd,2.0950293855508852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-22T00:00:00Z,sd,2.0763253578535936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-23T00:00:00Z,sd,2.056030950881876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-24T00:00:00Z,sd,2.0465686170840214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-25T00:00:00Z,sd,2.0380064637964286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-26T00:00:00Z,sd,2.0312348085546272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-27T00:00:00Z,sd,2.0176177404425384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-28T00:00:00Z,sd,2.005343196761745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-29T00:00:00Z,sd,1.9988235805222396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-30T00:00:00Z,sd,1.9916788618134929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-03-31T00:00:00Z,sd,1.9834963581948728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-01T00:00:00Z,sd,1.9798542986066767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-02T00:00:00Z,sd,1.9811898521540683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-03T00:00:00Z,sd,1.9844273356476283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-04T00:00:00Z,sd,1.986439706875952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-05T00:00:00Z,sd,1.993861747079102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-06T00:00:00Z,sd,1.9754936825236256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-07T00:00:00Z,sd,1.9666245118636587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-08T00:00:00Z,sd,1.9685491285323573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-09T00:00:00Z,sd,1.9724310385656612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-10T00:00:00Z,sd,1.9755949799480328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-11T00:00:00Z,sd,1.9779257143094506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-12T00:00:00Z,sd,1.9794907458887447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-13T00:00:00Z,sd,1.9786832710132172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-14T00:00:00Z,sd,1.9737808270750627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-15T00:00:00Z,sd,1.9698340799525706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-16T00:00:00Z,sd,1.9616839919100422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-17T00:00:00Z,sd,1.9569392106428056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-18T00:00:00Z,sd,1.951075163819892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-19T00:00:00Z,sd,1.9521140880824746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-20T00:00:00Z,sd,1.9455792879681064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-21T00:00:00Z,sd,1.9346818338024612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-22T00:00:00Z,sd,1.9300684132183634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-23T00:00:00Z,sd,1.9273073378500039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-24T00:00:00Z,sd,1.920222938486238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-25T00:00:00Z,sd,1.9113970508594444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-26T00:00:00Z,sd,1.9055996174917633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-27T00:00:00Z,sd,1.9011848554629565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-28T00:00:00Z,sd,1.8941901747755037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-29T00:00:00Z,sd,1.883532343410194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-04-30T00:00:00Z,sd,1.8733115753531515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-01T00:00:00Z,sd,1.8724746560599534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-02T00:00:00Z,sd,1.8708210593771715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-03T00:00:00Z,sd,1.8548704430770955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-04T00:00:00Z,sd,1.8328501384474851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-05T00:00:00Z,sd,1.8143174034177736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-06T00:00:00Z,sd,1.8099497696909053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-07T00:00:00Z,sd,1.8126668042933487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-08T00:00:00Z,sd,1.807543261285168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-09T00:00:00Z,sd,1.7991788019511863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-10T00:00:00Z,sd,1.79100723992495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-11T00:00:00Z,sd,1.787933618393946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-12T00:00:00Z,sd,1.7768277098074747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-13T00:00:00Z,sd,1.7718187840735884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-14T00:00:00Z,sd,1.7683197325481028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-15T00:00:00Z,sd,1.7529089549770487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-16T00:00:00Z,sd,1.7372766012345353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-17T00:00:00Z,sd,1.7092138266371708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-18T00:00:00Z,sd,1.678819012653173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-19T00:00:00Z,sd,1.6526647460563517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-20T00:00:00Z,sd,1.6150200886588033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-21T00:00:00Z,sd,1.5732977176028944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-22T00:00:00Z,sd,1.5299919752195525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-23T00:00:00Z,sd,1.4892990407424016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-24T00:00:00Z,sd,1.4613308196367996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-25T00:00:00Z,sd,1.4729861668469777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-26T00:00:00Z,sd,1.4891632061828783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-27T00:00:00Z,sd,1.4981053189681646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-28T00:00:00Z,sd,1.5140324832877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-29T00:00:00Z,sd,1.5361940456788428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-30T00:00:00Z,sd,1.5701262340727358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-05-31T00:00:00Z,sd,1.5934424335612396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-01T00:00:00Z,sd,1.5625883566042191
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-02T00:00:00Z,sd,1.5305150522343867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-03T00:00:00Z,sd,1.5179968699446944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-04T00:00:00Z,sd,1.5178578167377068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-05T00:00:00Z,sd,1.5201485898584874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-06T00:00:00Z,sd,1.531575610894619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-07T00:00:00Z,sd,1.5501110595003595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-08T00:00:00Z,sd,1.575728802462129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-09T00:00:00Z,sd,1.6021668196747696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-10T00:00:00Z,sd,1.621041526622002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-11T00:00:00Z,sd,1.6404590898839488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-12T00:00:00Z,sd,1.6518309515025522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-13T00:00:00Z,sd,1.6529580264582115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-14T00:00:00Z,sd,1.6907935498486308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-15T00:00:00Z,sd,1.7583252392844264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-16T00:00:00Z,sd,1.805979979426055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-17T00:00:00Z,sd,1.8283245640109016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-18T00:00:00Z,sd,1.8141426400061018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-19T00:00:00Z,sd,1.8336615809922843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-20T00:00:00Z,sd,1.8862720374841664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-21T00:00:00Z,sd,1.9232948813418944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-22T00:00:00Z,sd,1.9252536671576568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-23T00:00:00Z,sd,1.9230951519309982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-24T00:00:00Z,sd,1.9326493568905534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-25T00:00:00Z,sd,1.9514278037677701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-26T00:00:00Z,sd,1.967080510761555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-27T00:00:00Z,sd,1.970030143944155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-28T00:00:00Z,sd,1.9618776136142952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-29T00:00:00Z,sd,1.9551739383317086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-06-30T00:00:00Z,sd,1.9557663600559216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-01T00:00:00Z,sd,1.9494223138324775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-02T00:00:00Z,sd,1.925890773971434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-03T00:00:00Z,sd,1.878678182978975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-04T00:00:00Z,sd,1.8104098073903176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-05T00:00:00Z,sd,1.7366083923329914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-06T00:00:00Z,sd,1.6811487868241766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-07T00:00:00Z,sd,1.658721144867665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-08T00:00:00Z,sd,1.640120284740578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-09T00:00:00Z,sd,1.620449212846225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-10T00:00:00Z,sd,1.6015580996819847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-11T00:00:00Z,sd,1.5754035320783668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-12T00:00:00Z,sd,1.5408760854001593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-13T00:00:00Z,sd,1.5104645953132039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-14T00:00:00Z,sd,1.483226117284332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-15T00:00:00Z,sd,1.4682426272197935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-16T00:00:00Z,sd,1.4564199674616152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-17T00:00:00Z,sd,1.427881675757479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-18T00:00:00Z,sd,1.385435846469186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-19T00:00:00Z,sd,1.3505757560066642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-20T00:00:00Z,sd,1.347889962655869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-21T00:00:00Z,sd,1.370494640447996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-22T00:00:00Z,sd,1.3707815872093216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-23T00:00:00Z,sd,1.3585607064271417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-24T00:00:00Z,sd,1.377358912277929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-25T00:00:00Z,sd,1.3967635198464303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-26T00:00:00Z,sd,1.4448040205236663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-27T00:00:00Z,sd,1.4798861584332879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-28T00:00:00Z,sd,1.5049636260388537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-29T00:00:00Z,sd,1.5264497826609231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-30T00:00:00Z,sd,1.5446744857188632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2006-07-31T00:00:00Z,sd,1.566764296809472
