dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-22T00:00:00Z,sd,2.281138150554169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-23T00:00:00Z,sd,2.2771606829997557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-24T00:00:00Z,sd,2.2744622808712425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-25T00:00:00Z,sd,2.2715151675973777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-26T00:00:00Z,sd,2.272511248657078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-27T00:00:00Z,sd,2.28191562256645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-28T00:00:00Z,sd,2.2910372532170404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-02-29T00:00:00Z,sd,2.2994282060809565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-01T00:00:00Z,sd,2.3110544972252494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-02T00:00:00Z,sd,2.3136784071965213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-03T00:00:00Z,sd,2.2994866862930623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-04T00:00:00Z,sd,2.313033180434558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-05T00:00:00Z,sd,2.3177520807697585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-06T00:00:00Z,sd,2.3208452198664427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-07T00:00:00Z,sd,2.3235208566230905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-08T00:00:00Z,sd,2.324311703597863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-09T00:00:00Z,sd,2.327850719838346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-10T00:00:00Z,sd,2.3264993745041043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-11T00:00:00Z,sd,2.3294238134206884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-12T00:00:00Z,sd,2.3295237120674153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-13T00:00:00Z,sd,2.3219076356740014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-14T00:00:00Z,sd,2.309161476160552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-15T00:00:00Z,sd,2.2912558554638696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-16T00:00:00Z,sd,2.2738518639647234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-17T00:00:00Z,sd,2.24567454478828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-18T00:00:00Z,sd,2.2262683522528963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-19T00:00:00Z,sd,2.2116621669466467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-20T00:00:00Z,sd,2.1981950640406662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-21T00:00:00Z,sd,2.186922139303358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-22T00:00:00Z,sd,2.1671205646731737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-23T00:00:00Z,sd,2.146026085411572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-24T00:00:00Z,sd,2.1272611108718893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-25T00:00:00Z,sd,2.1110619498054777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-26T00:00:00Z,sd,2.0929195271346743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-27T00:00:00Z,sd,2.0718197142432473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-28T00:00:00Z,sd,2.040274681854822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-29T00:00:00Z,sd,2.0062935545547655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-30T00:00:00Z,sd,1.9822383180548033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-03-31T00:00:00Z,sd,1.9611062841151499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-01T00:00:00Z,sd,1.9344943759942241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-02T00:00:00Z,sd,1.914101568501031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-03T00:00:00Z,sd,1.8969776536613256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-04T00:00:00Z,sd,1.8861247613249348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-05T00:00:00Z,sd,1.8801365940996435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-06T00:00:00Z,sd,1.8670974916173542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-07T00:00:00Z,sd,1.8549472463046257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-08T00:00:00Z,sd,1.8452668262242975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-09T00:00:00Z,sd,1.8344609572836743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-10T00:00:00Z,sd,1.815976716546604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-11T00:00:00Z,sd,1.795539969730739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-12T00:00:00Z,sd,1.7762898680716117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-13T00:00:00Z,sd,1.76113884398049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-14T00:00:00Z,sd,1.7554967461459612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-15T00:00:00Z,sd,1.740381331515363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-16T00:00:00Z,sd,1.7181349639043166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-17T00:00:00Z,sd,1.702152580591159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-18T00:00:00Z,sd,1.6879264891146044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-19T00:00:00Z,sd,1.6771591201500047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-20T00:00:00Z,sd,1.6610045184127746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-21T00:00:00Z,sd,1.6385563054580377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-22T00:00:00Z,sd,1.619053379955552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-23T00:00:00Z,sd,1.612182742685886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-24T00:00:00Z,sd,1.6140727061831468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-25T00:00:00Z,sd,1.6053117264996462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-26T00:00:00Z,sd,1.6078017501374262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-27T00:00:00Z,sd,1.6157067024882685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-28T00:00:00Z,sd,1.6204723954590121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-29T00:00:00Z,sd,1.621945579408307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-04-30T00:00:00Z,sd,1.6177218874833117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-01T00:00:00Z,sd,1.6120928078520464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-02T00:00:00Z,sd,1.6147148822369104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-03T00:00:00Z,sd,1.6278398960128109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-04T00:00:00Z,sd,1.6377381978529946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-05T00:00:00Z,sd,1.6444797273519178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-06T00:00:00Z,sd,1.6509332500238352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-07T00:00:00Z,sd,1.6540136646165458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-08T00:00:00Z,sd,1.6598670178106993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-09T00:00:00Z,sd,1.667691999655941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-10T00:00:00Z,sd,1.6716008086868972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-11T00:00:00Z,sd,1.6674293424780864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-12T00:00:00Z,sd,1.6645958274501615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-13T00:00:00Z,sd,1.669690124067897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-14T00:00:00Z,sd,1.6535004934376432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-15T00:00:00Z,sd,1.6480452086120931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-16T00:00:00Z,sd,1.6587411706654573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-17T00:00:00Z,sd,1.675440968503101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-18T00:00:00Z,sd,1.6948302073484558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-19T00:00:00Z,sd,1.7149220235610125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-20T00:00:00Z,sd,1.7267363150352883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-21T00:00:00Z,sd,1.7407338592445727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-22T00:00:00Z,sd,1.714414529725641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-23T00:00:00Z,sd,1.6777526537771774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-24T00:00:00Z,sd,1.638776215769483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-25T00:00:00Z,sd,1.6424396268804726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-26T00:00:00Z,sd,1.6703495507596762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-27T00:00:00Z,sd,1.6944048414001083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-28T00:00:00Z,sd,1.7022478177762188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-29T00:00:00Z,sd,1.7033284025997868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-30T00:00:00Z,sd,1.710048754953681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-05-31T00:00:00Z,sd,1.7166585438672473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-01T00:00:00Z,sd,1.720189228673343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-02T00:00:00Z,sd,1.7125145931284516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-03T00:00:00Z,sd,1.6882787859299015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-04T00:00:00Z,sd,1.6635492878698588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-05T00:00:00Z,sd,1.6230424790327829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-06T00:00:00Z,sd,1.63850715174364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-07T00:00:00Z,sd,1.6175862670787036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-08T00:00:00Z,sd,1.6147109730450737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-09T00:00:00Z,sd,1.6049292073137307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-10T00:00:00Z,sd,1.584323065511633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-11T00:00:00Z,sd,1.5844683017079466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-12T00:00:00Z,sd,1.5997793799895372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-13T00:00:00Z,sd,1.604392907243256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-14T00:00:00Z,sd,1.596996140020669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-15T00:00:00Z,sd,1.5856904043057871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-16T00:00:00Z,sd,1.5964438155700174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-17T00:00:00Z,sd,1.6216403481117216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-18T00:00:00Z,sd,1.6565110190924264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-19T00:00:00Z,sd,1.726557936548981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-20T00:00:00Z,sd,1.7647739429890663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-21T00:00:00Z,sd,1.7810937434812164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-22T00:00:00Z,sd,1.7860989344155889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-23T00:00:00Z,sd,1.806912807477588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-24T00:00:00Z,sd,1.8415383619563457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-25T00:00:00Z,sd,1.8762622935519753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-26T00:00:00Z,sd,1.8841455488077592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-27T00:00:00Z,sd,1.898673392017918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-28T00:00:00Z,sd,1.9000496744756095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-29T00:00:00Z,sd,1.8965318603954646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-06-30T00:00:00Z,sd,1.916714188006029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-01T00:00:00Z,sd,1.9430789259500976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-02T00:00:00Z,sd,1.9503018375776655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-03T00:00:00Z,sd,1.947287440273299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-04T00:00:00Z,sd,1.9409722387517492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-05T00:00:00Z,sd,1.932507276939944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-06T00:00:00Z,sd,1.9174151714684748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-07T00:00:00Z,sd,1.8891390333199443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-08T00:00:00Z,sd,1.8578122192195807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-09T00:00:00Z,sd,1.844901861608987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-10T00:00:00Z,sd,1.8424271229936542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-11T00:00:00Z,sd,1.8410956907273728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-12T00:00:00Z,sd,1.8373069404126774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-13T00:00:00Z,sd,1.8388634618202095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-14T00:00:00Z,sd,1.8461919029725717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-15T00:00:00Z,sd,1.8518031794249816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-16T00:00:00Z,sd,1.8534473644399179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-17T00:00:00Z,sd,1.8469156715552006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-18T00:00:00Z,sd,1.843909867428864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-19T00:00:00Z,sd,1.8449355556100155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-20T00:00:00Z,sd,1.8487068137209086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-21T00:00:00Z,sd,1.8425204927234966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-22T00:00:00Z,sd,1.8375478301710921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-23T00:00:00Z,sd,1.838460812528057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-24T00:00:00Z,sd,1.8400393943115805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-25T00:00:00Z,sd,1.8526804488461726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-26T00:00:00Z,sd,1.8710507520920157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-27T00:00:00Z,sd,1.8643489556739787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-28T00:00:00Z,sd,1.8566493707849003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-29T00:00:00Z,sd,1.869724651760519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-30T00:00:00Z,sd,1.8919042721240837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-07-31T00:00:00Z,sd,1.9092876195309147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-01T00:00:00Z,sd,1.9212232044995066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-02T00:00:00Z,sd,1.933767624501804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-03T00:00:00Z,sd,1.9493023537181233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-04T00:00:00Z,sd,1.9657540338517079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-05T00:00:00Z,sd,1.9769422560800842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-06T00:00:00Z,sd,1.9832594571921753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-07T00:00:00Z,sd,1.988505255382763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-08T00:00:00Z,sd,2.0003014605250504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-09T00:00:00Z,sd,2.021804001910232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-10T00:00:00Z,sd,2.031297904066277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-11T00:00:00Z,sd,2.043120319403228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-12T00:00:00Z,sd,2.063664124412007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-13T00:00:00Z,sd,2.074872378841884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-14T00:00:00Z,sd,2.0849147559913086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-15T00:00:00Z,sd,2.094136298092597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-16T00:00:00Z,sd,2.1161125092742106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-17T00:00:00Z,sd,2.140448028159272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-18T00:00:00Z,sd,2.162485195877366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-19T00:00:00Z,sd,2.1863290060622043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-20T00:00:00Z,sd,2.2101945610605616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-21T00:00:00Z,sd,2.226068621918339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-22T00:00:00Z,sd,2.238373995783428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-23T00:00:00Z,sd,2.2380137270775324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-24T00:00:00Z,sd,2.238391273147702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-25T00:00:00Z,sd,2.245474702776764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-26T00:00:00Z,sd,2.25261316212867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-27T00:00:00Z,sd,2.2765173328564634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-28T00:00:00Z,sd,2.2981564324922017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-29T00:00:00Z,sd,2.3110079731899806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-30T00:00:00Z,sd,2.336466361049959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-08-31T00:00:00Z,sd,2.364631142436846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-01T00:00:00Z,sd,2.3851139084789965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-02T00:00:00Z,sd,2.4037504865527985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-03T00:00:00Z,sd,2.413599778373941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-04T00:00:00Z,sd,2.4138400392861903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-05T00:00:00Z,sd,2.4219262482940866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-06T00:00:00Z,sd,2.4349794617863028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-07T00:00:00Z,sd,2.44556382735599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-08T00:00:00Z,sd,2.4559973033318827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-09T00:00:00Z,sd,2.463501757392498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-10T00:00:00Z,sd,2.448136222619135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-11T00:00:00Z,sd,2.421591263321685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-12T00:00:00Z,sd,2.4193192000900035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-13T00:00:00Z,sd,2.403082297691936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-14T00:00:00Z,sd,2.3790043365054228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-15T00:00:00Z,sd,2.3678034114459434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-16T00:00:00Z,sd,2.3740379283810245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-17T00:00:00Z,sd,2.417059748910212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-18T00:00:00Z,sd,2.4571634466560877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-19T00:00:00Z,sd,2.483108592029675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-20T00:00:00Z,sd,2.5013384274421697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-21T00:00:00Z,sd,2.505355828274355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-22T00:00:00Z,sd,2.5036882986639593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-23T00:00:00Z,sd,2.530297582117752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-24T00:00:00Z,sd,2.572033950862679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-25T00:00:00Z,sd,2.592372985762817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-26T00:00:00Z,sd,2.5931607477370386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-27T00:00:00Z,sd,2.576825952520257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-28T00:00:00Z,sd,2.571063229027593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-29T00:00:00Z,sd,2.575270095353589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-09-30T00:00:00Z,sd,2.5839877431992244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-01T00:00:00Z,sd,2.6016749677582913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-02T00:00:00Z,sd,2.6256657165023327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-03T00:00:00Z,sd,2.637613609154064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-04T00:00:00Z,sd,2.6407398948077385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-05T00:00:00Z,sd,2.6368051859921144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-06T00:00:00Z,sd,2.608595906556693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-07T00:00:00Z,sd,2.5769031595343117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-08T00:00:00Z,sd,2.5514863602358835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-09T00:00:00Z,sd,2.525579024087895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-10T00:00:00Z,sd,2.527816225273324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-11T00:00:00Z,sd,2.540532588842653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-12T00:00:00Z,sd,2.5358298014429654
