dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-09T00:00:00Z,sd,1.4765875842938354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-10T00:00:00Z,sd,1.4653497656102095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-11T00:00:00Z,sd,1.4560643899426275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-12T00:00:00Z,sd,1.4463394603970592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-13T00:00:00Z,sd,1.424166931343012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-14T00:00:00Z,sd,1.3981567189479807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-15T00:00:00Z,sd,1.3763792980362028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,sd,1.3644212768978814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,sd,1.3502659748575971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,sd,1.3484732015679894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,sd,1.3551837856613607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,sd,1.3487123973288193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,sd,1.3278967987094437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,sd,1.3156409911413895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,sd,1.3168625800054945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-24T00:00:00Z,sd,1.3236510550133476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-25T00:00:00Z,sd,1.3254041142683224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-26T00:00:00Z,sd,1.3342077221662423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-27T00:00:00Z,sd,1.3439388600256081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-28T00:00:00Z,sd,1.3398149315963994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-29T00:00:00Z,sd,1.3436008729743611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-30T00:00:00Z,sd,1.3596608258797604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-31T00:00:00Z,sd,1.3901970865812086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-01T00:00:00Z,sd,1.4163698757548202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-02T00:00:00Z,sd,1.4359370346141322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-03T00:00:00Z,sd,1.4613952398880496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-04T00:00:00Z,sd,1.5032647199405356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-05T00:00:00Z,sd,1.5471645776027505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-06T00:00:00Z,sd,1.5848015954603376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-07T00:00:00Z,sd,1.6030409799248533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-08T00:00:00Z,sd,1.6422573432310892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-09T00:00:00Z,sd,1.688941494683381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-10T00:00:00Z,sd,1.7298522513741201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-11T00:00:00Z,sd,1.7514102509663967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-12T00:00:00Z,sd,1.7733592865761292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-13T00:00:00Z,sd,1.7939683144153546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-14T00:00:00Z,sd,1.8068845043311985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-15T00:00:00Z,sd,1.8154570461062596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-16T00:00:00Z,sd,1.8186867791730088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-17T00:00:00Z,sd,1.8150526783074068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-18T00:00:00Z,sd,1.8149637858127834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-19T00:00:00Z,sd,1.821054216123375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-20T00:00:00Z,sd,1.8326678423217166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-21T00:00:00Z,sd,1.8435455155060063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-22T00:00:00Z,sd,1.8433387003068413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-23T00:00:00Z,sd,1.8407076693938103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-24T00:00:00Z,sd,1.8449250025254977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-25T00:00:00Z,sd,1.8497983636789388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-26T00:00:00Z,sd,1.8737741381142028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-27T00:00:00Z,sd,1.9086348358780785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-28T00:00:00Z,sd,1.9442269480189858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-29T00:00:00Z,sd,1.9752802111907313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-30T00:00:00Z,sd,2.003972571299212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-01T00:00:00Z,sd,2.0233245551913326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-02T00:00:00Z,sd,2.043985790230763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-03T00:00:00Z,sd,2.0780376271040044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-04T00:00:00Z,sd,2.1253138309328747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-05T00:00:00Z,sd,2.1774461014358444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-06T00:00:00Z,sd,2.2033651327460824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-07T00:00:00Z,sd,2.2277505748696007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-08T00:00:00Z,sd,2.2545391412779927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-09T00:00:00Z,sd,2.2886726416782643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-10T00:00:00Z,sd,2.3246455481354795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-11T00:00:00Z,sd,2.340401871349319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-12T00:00:00Z,sd,2.343293133132833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-13T00:00:00Z,sd,2.3488623182977126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,sd,2.381057870062227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,sd,2.4271187607840745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,sd,2.465055807427637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,sd,2.507880781342665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,sd,2.5519515470542955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,sd,2.596967836526086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,sd,2.6220423355991196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,sd,2.5969682780142924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,sd,2.564826626487556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,sd,2.5303778006929214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,sd,2.4929657821643185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,sd,2.451750337358514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,sd,2.4100998985789275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,sd,2.3838004902244396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,sd,2.3687504366296523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,sd,2.3560831129836544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,sd,2.3640946368211924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,sd,2.3582644523208858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,sd,2.3371724956575566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,sd,2.2982309465629207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,sd,2.271081180103774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,sd,2.281872553607169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,sd,2.3035597928896157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,sd,2.3228497443629874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,sd,2.3443885022522135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,sd,2.3668458532936785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,sd,2.3921501485501233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,sd,2.3818231430057226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,sd,2.3752099002386426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,sd,2.375814933971548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,sd,2.3894224129719364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,sd,2.3889267661019686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,sd,2.374767347761373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,sd,2.3555541464660763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,sd,2.3416373873552727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,sd,2.3232720672924545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,sd,2.304272961269367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,sd,2.284968337451951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,sd,2.2669005174168166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,sd,2.23641231849331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,sd,2.1969065429668397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,sd,2.193288918195823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,sd,2.21405536462282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,sd,2.200575964255044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,sd,2.199926553364585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,sd,2.2275306591231985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,sd,2.229457712106238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,sd,2.239653360738698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,sd,2.246651092537273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,sd,2.2549520708849773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,sd,2.2629955957007786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,sd,2.2640421900697145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,sd,2.270260989634458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,sd,2.2799385160748327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,sd,2.2787766562294265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,sd,2.2765754924908346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,sd,2.273501451394306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,sd,2.2686512958802094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,sd,2.261253126512968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,sd,2.260118296551238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,sd,2.2568671234453697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,sd,2.253520103148711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,sd,2.257534212346194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,sd,2.258770456573765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,sd,2.256587507506544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,sd,2.253266224098601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,sd,2.2498552958949745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,sd,2.2362917579190795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,sd,2.232359034672916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,sd,2.2408254055663073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,sd,2.2393214988796846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,sd,2.241452307614915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,sd,2.259274820750488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,sd,2.2820502913948495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,sd,2.2890494848741287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,sd,2.3029415979783145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,sd,2.311723399126027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,sd,2.3027014075227954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,sd,2.2535391059063956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,sd,0.020388687498755845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,sd,0.024684195218965962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,sd,0.029230124165272372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,sd,0.03326363057129402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,sd,0.03609159402191593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,sd,0.03774525231519433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,sd,0.03897501191649035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,sd,0.0390983066190724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,sd,0.03893412449476147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,sd,0.03790842005092356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,sd,0.03666934086934809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,sd,0.035878170664861195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,sd,0.03659026476669147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,sd,0.035687183523279715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-15T00:00:00Z,sd,0.03306009320972458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-16T00:00:00Z,sd,0.031850308696632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-17T00:00:00Z,sd,0.03257621467548023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-18T00:00:00Z,sd,0.034216781448385206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-19T00:00:00Z,sd,0.029542433815974153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-20T00:00:00Z,sd,0.028519138555665482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-21T00:00:00Z,sd,0.028873801263072672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-22T00:00:00Z,sd,0.024388700053285355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-23T00:00:00Z,sd,0.02478229735541002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-24T00:00:00Z,sd,0.025852992101451363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-25T00:00:00Z,sd,0.02824027924687875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-26T00:00:00Z,sd,0.051352763052626205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-27T00:00:00Z,sd,0.04350472470075656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-28T00:00:00Z,sd,0.041902351123743894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-29T00:00:00Z,sd,0.041933350172783955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-30T00:00:00Z,sd,0.04209762187695759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-31T00:00:00Z,sd,0.04172452257805519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-01T00:00:00Z,sd,0.04095232308231195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-02T00:00:00Z,sd,0.040705565360835326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-03T00:00:00Z,sd,0.040641089911151354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-04T00:00:00Z,sd,0.04097726039258968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-05T00:00:00Z,sd,0.044162992906551256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-06T00:00:00Z,sd,0.04938065925929246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-07T00:00:00Z,sd,0.04624133681773242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-08T00:00:00Z,sd,0.04412980193106319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-09T00:00:00Z,sd,0.04392515359934115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-10T00:00:00Z,sd,0.04453093177510906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-11T00:00:00Z,sd,0.04436540069703056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-12T00:00:00Z,sd,0.04466283187143742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-13T00:00:00Z,sd,0.04532013580352018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-14T00:00:00Z,sd,0.0465623111856893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-15T00:00:00Z,sd,0.04830314971573598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-16T00:00:00Z,sd,0.051010605114510645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-17T00:00:00Z,sd,0.05495095285812718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-18T00:00:00Z,sd,0.05964933228710337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-19T00:00:00Z,sd,0.0645408373698911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-20T00:00:00Z,sd,0.06915361503007172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-21T00:00:00Z,sd,0.07427140515387211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-22T00:00:00Z,sd,0.07908113375578632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-23T00:00:00Z,sd,0.0837914386296731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-24T00:00:00Z,sd,0.08460398227830895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-25T00:00:00Z,sd,0.08395994009276157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-26T00:00:00Z,sd,0.0824231302150637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-27T00:00:00Z,sd,0.08014677233274724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-28T00:00:00Z,sd,0.08189789345993043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-01T00:00:00Z,sd,0.08178137728371737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-02T00:00:00Z,sd,0.08197765383557591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-03T00:00:00Z,sd,0.08314646537634877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-04T00:00:00Z,sd,0.08211209943704341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-05T00:00:00Z,sd,0.08048652164885865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-06T00:00:00Z,sd,0.07737193490560848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-07T00:00:00Z,sd,0.06971573903559329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-08T00:00:00Z,sd,0.055110219820710016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-09T00:00:00Z,sd,0.04146830465618442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-10T00:00:00Z,sd,0.03281152305187905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-11T00:00:00Z,sd,0.03599756119853433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-12T00:00:00Z,sd,0.040306442155782315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-13T00:00:00Z,sd,0.039253938062578334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-14T00:00:00Z,sd,0.038681560671724284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-15T00:00:00Z,sd,0.04130408385160338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-16T00:00:00Z,sd,0.0407114565224869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-17T00:00:00Z,sd,0.040437330418346976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-18T00:00:00Z,sd,0.046335689217220775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-19T00:00:00Z,sd,0.05602046970958037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-20T00:00:00Z,sd,0.0661169379255462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-21T00:00:00Z,sd,0.0848242970217002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-22T00:00:00Z,sd,0.10859311785979714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-23T00:00:00Z,sd,0.12167247527429118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-24T00:00:00Z,sd,0.13464488616232934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-25T00:00:00Z,sd,0.14002061508337343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-26T00:00:00Z,sd,0.13266185045727935
