dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-24T00:00:00Z,sd,3.227439199593685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-25T00:00:00Z,sd,3.2243838163852434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-26T00:00:00Z,sd,3.2140089369086073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-27T00:00:00Z,sd,3.2091753386327206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-28T00:00:00Z,sd,3.2146531301184065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-29T00:00:00Z,sd,3.2242748652369615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-30T00:00:00Z,sd,3.2317425268760425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-05-31T00:00:00Z,sd,3.2366720503363178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-01T00:00:00Z,sd,3.2421793844486313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-02T00:00:00Z,sd,3.2489206097763548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-03T00:00:00Z,sd,3.263312297842503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-04T00:00:00Z,sd,3.284059904863748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-05T00:00:00Z,sd,3.304871086529459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-06T00:00:00Z,sd,3.3170580058497094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-07T00:00:00Z,sd,3.3240470338483488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-08T00:00:00Z,sd,3.3301855001451997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-09T00:00:00Z,sd,3.325811377141578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-10T00:00:00Z,sd,3.314704577699467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-11T00:00:00Z,sd,3.3001662864074337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-12T00:00:00Z,sd,3.287324398497093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-13T00:00:00Z,sd,3.2854806530569136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-14T00:00:00Z,sd,3.2832941290365403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-15T00:00:00Z,sd,3.272393928676082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-16T00:00:00Z,sd,3.252286549680521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-17T00:00:00Z,sd,3.236585268723081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-18T00:00:00Z,sd,3.236788005119984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-19T00:00:00Z,sd,3.236808415147348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-20T00:00:00Z,sd,3.237121728520686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-21T00:00:00Z,sd,3.2431803486143678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-22T00:00:00Z,sd,3.2499348395278416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-23T00:00:00Z,sd,3.2510691988695517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-24T00:00:00Z,sd,3.236251975277393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-25T00:00:00Z,sd,3.228780974444781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-26T00:00:00Z,sd,3.2225246591427394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-27T00:00:00Z,sd,3.2099140827211348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-28T00:00:00Z,sd,3.1990409388120784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-29T00:00:00Z,sd,3.190926381457964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-06-30T00:00:00Z,sd,3.183559373571481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-01T00:00:00Z,sd,3.179183566335421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-02T00:00:00Z,sd,3.1746018908164935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-03T00:00:00Z,sd,3.1680840672717685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-04T00:00:00Z,sd,3.1657016888447895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-05T00:00:00Z,sd,3.167905389959738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-06T00:00:00Z,sd,3.175430711099067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-07T00:00:00Z,sd,3.1827930922988896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-08T00:00:00Z,sd,3.1901515343314317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-09T00:00:00Z,sd,3.198890112636712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-10T00:00:00Z,sd,3.2069883595872137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-11T00:00:00Z,sd,3.2181395543243423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-12T00:00:00Z,sd,3.2304843114646435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-13T00:00:00Z,sd,3.2396808976549956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-14T00:00:00Z,sd,3.246159537224859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-15T00:00:00Z,sd,3.2439973198351084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-16T00:00:00Z,sd,3.240023252681541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-17T00:00:00Z,sd,3.237407871222575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-18T00:00:00Z,sd,3.2340334070858834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-19T00:00:00Z,sd,3.234762931296252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-20T00:00:00Z,sd,3.2428737492783166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-21T00:00:00Z,sd,3.25552573884328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-22T00:00:00Z,sd,3.276448463069107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-23T00:00:00Z,sd,3.2962200480431307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-24T00:00:00Z,sd,3.3109270700902695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-25T00:00:00Z,sd,3.3316137300641153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-26T00:00:00Z,sd,3.3611369334720234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-27T00:00:00Z,sd,3.394698192712136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-28T00:00:00Z,sd,3.431362359131412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-29T00:00:00Z,sd,3.4666510879428825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-30T00:00:00Z,sd,3.495900929543909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-07-31T00:00:00Z,sd,3.5203178283264664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-01T00:00:00Z,sd,3.5439835234930723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-02T00:00:00Z,sd,3.564726374175522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-03T00:00:00Z,sd,3.579896435819351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-04T00:00:00Z,sd,3.587213256682045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-05T00:00:00Z,sd,3.583107001884838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-06T00:00:00Z,sd,3.575180834195529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-07T00:00:00Z,sd,3.5662658403543688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-08T00:00:00Z,sd,3.5609270166551346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-09T00:00:00Z,sd,3.5557071392363913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-10T00:00:00Z,sd,3.546853692090472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-11T00:00:00Z,sd,3.5395829460731907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-12T00:00:00Z,sd,3.540375282545214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-13T00:00:00Z,sd,3.541715841080832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-14T00:00:00Z,sd,3.540974646366915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-15T00:00:00Z,sd,3.538062482502318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-16T00:00:00Z,sd,3.5396032328156326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-17T00:00:00Z,sd,3.5403133612666755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-18T00:00:00Z,sd,3.5391128393137095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-19T00:00:00Z,sd,3.5323892803745984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-20T00:00:00Z,sd,3.526901256012988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-21T00:00:00Z,sd,3.523441307848955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-22T00:00:00Z,sd,3.5183161417957654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-23T00:00:00Z,sd,3.5144693425535913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-24T00:00:00Z,sd,3.504163764759942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-25T00:00:00Z,sd,3.4921819245031918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-26T00:00:00Z,sd,3.4942699017827907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-27T00:00:00Z,sd,3.5023542330929507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-28T00:00:00Z,sd,3.5141456973397545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-29T00:00:00Z,sd,3.52953931352998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-30T00:00:00Z,sd,3.548530988236439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-31T00:00:00Z,sd,3.572129721219017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-01T00:00:00Z,sd,3.599716843788876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-02T00:00:00Z,sd,3.6261580799909305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-03T00:00:00Z,sd,3.6494581236121255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-04T00:00:00Z,sd,3.6660400231887245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-05T00:00:00Z,sd,3.6777004910070343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-06T00:00:00Z,sd,3.6883435330994487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-07T00:00:00Z,sd,3.700441941171671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-08T00:00:00Z,sd,3.709849320462764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-09T00:00:00Z,sd,3.714526781996003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-10T00:00:00Z,sd,3.7214772330106323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-11T00:00:00Z,sd,3.7290925313022085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-12T00:00:00Z,sd,3.7336106924604935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-13T00:00:00Z,sd,3.7338612718742894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-14T00:00:00Z,sd,3.7337123896707443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-15T00:00:00Z,sd,3.7347138288810258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-16T00:00:00Z,sd,3.7445576737701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-17T00:00:00Z,sd,3.7590716336823466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-18T00:00:00Z,sd,3.7766088744334283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-19T00:00:00Z,sd,3.794015903304715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-20T00:00:00Z,sd,3.8121382375299016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-21T00:00:00Z,sd,3.8303904259460237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-22T00:00:00Z,sd,3.840438205494572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-23T00:00:00Z,sd,3.840373888485955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-24T00:00:00Z,sd,3.8411718640447243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-25T00:00:00Z,sd,3.8430553194248143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-26T00:00:00Z,sd,3.842076747920314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-27T00:00:00Z,sd,3.8369547873418166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-28T00:00:00Z,sd,3.8302998352222413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-29T00:00:00Z,sd,3.8219256201485576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-30T00:00:00Z,sd,3.8157258920741204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-01T00:00:00Z,sd,3.807781746661756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-02T00:00:00Z,sd,3.78833233542428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-03T00:00:00Z,sd,3.7667436391547606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-04T00:00:00Z,sd,3.7562765568503176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-05T00:00:00Z,sd,3.7522373370359814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-06T00:00:00Z,sd,3.7481631121275347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-07T00:00:00Z,sd,3.733926927978552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-08T00:00:00Z,sd,3.716666859095703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-09T00:00:00Z,sd,3.7073874605011867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-10T00:00:00Z,sd,3.702769418897426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-11T00:00:00Z,sd,3.696746016709799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-12T00:00:00Z,sd,3.6892096381888804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-13T00:00:00Z,sd,3.683931646476605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-14T00:00:00Z,sd,3.696544620235439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-15T00:00:00Z,sd,3.718928530267773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-16T00:00:00Z,sd,3.7391603023737483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-17T00:00:00Z,sd,3.756478145940995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-18T00:00:00Z,sd,3.7619286695560934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-19T00:00:00Z,sd,3.7737838508326567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-20T00:00:00Z,sd,3.7983632990225713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-21T00:00:00Z,sd,3.8230351692348177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-22T00:00:00Z,sd,3.8370358080780145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-23T00:00:00Z,sd,3.8422860926024436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-24T00:00:00Z,sd,3.8454126010392042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-25T00:00:00Z,sd,3.842780682912437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-26T00:00:00Z,sd,3.854087081620727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-27T00:00:00Z,sd,3.8725542548186005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-28T00:00:00Z,sd,3.8873917812610306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-29T00:00:00Z,sd,3.89181289159741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-30T00:00:00Z,sd,3.888751828462811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-31T00:00:00Z,sd,3.890088752589145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-01T00:00:00Z,sd,3.8905717402229585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-02T00:00:00Z,sd,3.8840682370186377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-03T00:00:00Z,sd,3.8898301167781995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-04T00:00:00Z,sd,3.8817718895282187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-05T00:00:00Z,sd,3.849881952547195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-06T00:00:00Z,sd,3.8353159312117913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-07T00:00:00Z,sd,3.8380771606220447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-08T00:00:00Z,sd,3.8437875770812804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-09T00:00:00Z,sd,3.8528270492078582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-10T00:00:00Z,sd,3.864032812778446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-11T00:00:00Z,sd,3.866275574874417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-12T00:00:00Z,sd,3.833522742661603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-13T00:00:00Z,sd,3.778716745845611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-14T00:00:00Z,sd,3.738425167600512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-15T00:00:00Z,sd,3.712288343415728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-16T00:00:00Z,sd,3.694922793494644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-17T00:00:00Z,sd,3.690263885296958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-18T00:00:00Z,sd,3.695872564578082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-19T00:00:00Z,sd,3.6972652549109504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-20T00:00:00Z,sd,3.692449275503513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-21T00:00:00Z,sd,3.6870076508685723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-22T00:00:00Z,sd,3.682379008661164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-23T00:00:00Z,sd,3.670707019461175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-24T00:00:00Z,sd,3.6535757520634293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-25T00:00:00Z,sd,3.6517854851400875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-26T00:00:00Z,sd,3.666355829246815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-27T00:00:00Z,sd,3.6930590891808617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-28T00:00:00Z,sd,3.7327456502119167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-29T00:00:00Z,sd,3.7873380479537526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-30T00:00:00Z,sd,3.8006025330495863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-01T00:00:00Z,sd,3.7751863028994572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-02T00:00:00Z,sd,3.7716187827835768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-03T00:00:00Z,sd,3.7702929004103054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-04T00:00:00Z,sd,3.7737984957340336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-05T00:00:00Z,sd,3.763842754972787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-06T00:00:00Z,sd,3.7616291489010667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-07T00:00:00Z,sd,3.7801320014520687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-08T00:00:00Z,sd,3.806453430742964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-09T00:00:00Z,sd,3.819903657230048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-10T00:00:00Z,sd,3.8386411505278093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-11T00:00:00Z,sd,3.878223328723889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-12T00:00:00Z,sd,3.843478140734896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-13T00:00:00Z,sd,3.8008247655204603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-14T00:00:00Z,sd,3.817478005101549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-15T00:00:00Z,sd,3.7985694709373354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-16T00:00:00Z,sd,3.7548560284699626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-17T00:00:00Z,sd,3.7590322349428438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-18T00:00:00Z,sd,3.785341292495542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-19T00:00:00Z,sd,3.804363069265683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-20T00:00:00Z,sd,3.818004177706421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-21T00:00:00Z,sd,3.8263968242808817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-22T00:00:00Z,sd,3.817808453569569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-23T00:00:00Z,sd,3.794119419660728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-24T00:00:00Z,sd,3.7772923601275195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-25T00:00:00Z,sd,3.7801885965611204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-26T00:00:00Z,sd,3.7780924553515325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-27T00:00:00Z,sd,3.7788087791495535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-28T00:00:00Z,sd,3.7883681574857175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-29T00:00:00Z,sd,3.7973733116953454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-30T00:00:00Z,sd,3.8184185808513558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-31T00:00:00Z,sd,3.8435722685697367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-01T00:00:00Z,sd,0.05212651517948961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-02T00:00:00Z,sd,0.0446147040733352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-03T00:00:00Z,sd,0.05778269267202888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-04T00:00:00Z,sd,0.0989429328755857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-05T00:00:00Z,sd,0.15416529534449194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-06T00:00:00Z,sd,0.20793880760166042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-07T00:00:00Z,sd,0.23683976232882298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-08T00:00:00Z,sd,0.23367861212054805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-09T00:00:00Z,sd,0.25285988962279055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-10T00:00:00Z,sd,0.25834672763251776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-11T00:00:00Z,sd,0.28665096968802717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-12T00:00:00Z,sd,0.26072101684898413
