dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-02T00:00:00Z,sd,3.445454606951483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-03T00:00:00Z,sd,3.419851587705258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-04T00:00:00Z,sd,3.393703615532418
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-05T00:00:00Z,sd,3.380466998618341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-06T00:00:00Z,sd,3.3701989557664023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-07T00:00:00Z,sd,3.36339158031821
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-08T00:00:00Z,sd,3.352879123667308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-09T00:00:00Z,sd,3.3172674688425348
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-10T00:00:00Z,sd,3.270656129886499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-11T00:00:00Z,sd,3.2390111855832724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-12T00:00:00Z,sd,3.2154983315796293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-13T00:00:00Z,sd,3.1972852398548235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-14T00:00:00Z,sd,3.1850707872359463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-15T00:00:00Z,sd,3.168454325876563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-16T00:00:00Z,sd,3.149384501421938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-17T00:00:00Z,sd,3.1277307342614886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-18T00:00:00Z,sd,3.115761028314653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-19T00:00:00Z,sd,3.1144547399638824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-20T00:00:00Z,sd,3.119364626868606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-21T00:00:00Z,sd,3.141175395355998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-22T00:00:00Z,sd,3.1604623613526655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-23T00:00:00Z,sd,3.17465484082958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-24T00:00:00Z,sd,3.1813084035087074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-25T00:00:00Z,sd,3.185408955964926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-26T00:00:00Z,sd,3.19053261832178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-27T00:00:00Z,sd,3.179738500162442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-28T00:00:00Z,sd,3.171084543073068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-29T00:00:00Z,sd,3.1709053798264524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-04-30T00:00:00Z,sd,3.1728753871641158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-01T00:00:00Z,sd,3.173936193293533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-02T00:00:00Z,sd,3.1698279892293675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-03T00:00:00Z,sd,3.1650137985414224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-04T00:00:00Z,sd,3.1656783283107526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-05T00:00:00Z,sd,3.165324004326161
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-06T00:00:00Z,sd,3.168298970277208
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-07T00:00:00Z,sd,3.174191151185843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-08T00:00:00Z,sd,3.1740991171306834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-09T00:00:00Z,sd,3.170963405875995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-10T00:00:00Z,sd,3.171456815253316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-11T00:00:00Z,sd,3.1699875941955913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-12T00:00:00Z,sd,3.1557777696796983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-13T00:00:00Z,sd,3.1388476704021744
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-14T00:00:00Z,sd,3.123179069767402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-15T00:00:00Z,sd,3.107207171968214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-16T00:00:00Z,sd,3.091603857223156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-17T00:00:00Z,sd,3.07762838202905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-18T00:00:00Z,sd,3.0646035730102765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-19T00:00:00Z,sd,3.043902106349283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-20T00:00:00Z,sd,3.0205116480861416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-21T00:00:00Z,sd,2.9929675254388335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-22T00:00:00Z,sd,2.965978466806863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-23T00:00:00Z,sd,2.9417957232144585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-24T00:00:00Z,sd,2.9250450579134553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-25T00:00:00Z,sd,2.9170550889663964
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-26T00:00:00Z,sd,2.926493580716368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-27T00:00:00Z,sd,2.945292301829051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-28T00:00:00Z,sd,2.9694632226233533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-29T00:00:00Z,sd,2.9979834817302264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-30T00:00:00Z,sd,3.0109349091298525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-05-31T00:00:00Z,sd,3.019058260677812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-01T00:00:00Z,sd,3.0287776329209892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-02T00:00:00Z,sd,3.042130264302538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-03T00:00:00Z,sd,3.055089840851352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-04T00:00:00Z,sd,3.0706247772991127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-05T00:00:00Z,sd,3.0859528985296403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-06T00:00:00Z,sd,3.1024715740239475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-07T00:00:00Z,sd,3.1147484116031268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-08T00:00:00Z,sd,3.121645183644465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-09T00:00:00Z,sd,3.117315016876983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-10T00:00:00Z,sd,3.106500369711479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-11T00:00:00Z,sd,3.09421795200516
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-12T00:00:00Z,sd,3.088136500462762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-13T00:00:00Z,sd,3.084136737403936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-14T00:00:00Z,sd,3.0741763029538425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-15T00:00:00Z,sd,3.067713281338717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-16T00:00:00Z,sd,3.0469241293473
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-17T00:00:00Z,sd,3.0318035012165234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-18T00:00:00Z,sd,3.015797544950368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-19T00:00:00Z,sd,3.0147501273675323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-20T00:00:00Z,sd,3.020531387607346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-21T00:00:00Z,sd,3.0247543060037656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-22T00:00:00Z,sd,3.0352919864542085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-23T00:00:00Z,sd,3.068502449542835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-24T00:00:00Z,sd,3.092929997998037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-25T00:00:00Z,sd,3.1002359272700337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-26T00:00:00Z,sd,3.096022937356113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-27T00:00:00Z,sd,3.0856698705930747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-28T00:00:00Z,sd,3.072142861313441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-29T00:00:00Z,sd,3.063365793589772
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-06-30T00:00:00Z,sd,3.0798258314455977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-01T00:00:00Z,sd,3.105688951780014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-02T00:00:00Z,sd,3.136346186042431
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-03T00:00:00Z,sd,3.169416562535282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-04T00:00:00Z,sd,3.1998263918222136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-05T00:00:00Z,sd,3.226880957590031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-06T00:00:00Z,sd,3.245638356683143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-07T00:00:00Z,sd,3.2390858356999126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-08T00:00:00Z,sd,3.2249258141819745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-09T00:00:00Z,sd,3.2126073980420222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-10T00:00:00Z,sd,3.201260338684134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-11T00:00:00Z,sd,3.1925246834782883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-12T00:00:00Z,sd,3.184423772358735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-13T00:00:00Z,sd,3.1742296212505403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-14T00:00:00Z,sd,3.1671402487132014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-15T00:00:00Z,sd,3.158866941547069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-16T00:00:00Z,sd,3.149652028878116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-17T00:00:00Z,sd,3.140135788572342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-18T00:00:00Z,sd,3.129070015787133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-19T00:00:00Z,sd,3.1186743572632394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-20T00:00:00Z,sd,3.1110462685181446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-21T00:00:00Z,sd,3.1133140387322853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-22T00:00:00Z,sd,3.1173763344235748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-23T00:00:00Z,sd,3.120166601911257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-24T00:00:00Z,sd,3.1224498759715105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-25T00:00:00Z,sd,3.128181073173188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-26T00:00:00Z,sd,3.1431728341535026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-27T00:00:00Z,sd,3.1730182528445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-28T00:00:00Z,sd,3.217176500956874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-29T00:00:00Z,sd,3.2635658251568525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-30T00:00:00Z,sd,3.319677977045424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-07-31T00:00:00Z,sd,3.380518965096336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-01T00:00:00Z,sd,3.4286665782807777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-02T00:00:00Z,sd,3.46562580784092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-03T00:00:00Z,sd,3.496197143507994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-04T00:00:00Z,sd,3.519032314708615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-05T00:00:00Z,sd,3.54032604607807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-06T00:00:00Z,sd,3.5632542652948493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-07T00:00:00Z,sd,3.5828141406652656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-08T00:00:00Z,sd,3.5958054113978366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-09T00:00:00Z,sd,3.603116612225251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-10T00:00:00Z,sd,3.6067456671784273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-11T00:00:00Z,sd,3.6012402016435385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-12T00:00:00Z,sd,3.5937820456749683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-13T00:00:00Z,sd,3.588713065262858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-14T00:00:00Z,sd,3.581291668185506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-15T00:00:00Z,sd,3.5698871703079895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-16T00:00:00Z,sd,3.556916224173832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-17T00:00:00Z,sd,3.544387929178147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-18T00:00:00Z,sd,3.5221664056034188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-19T00:00:00Z,sd,3.4993981827349687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-20T00:00:00Z,sd,3.4787061195617253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-21T00:00:00Z,sd,3.4614804232712526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-22T00:00:00Z,sd,3.4502797862054857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-23T00:00:00Z,sd,3.4394962383042507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-24T00:00:00Z,sd,3.4364687083465757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-25T00:00:00Z,sd,3.463913145281295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-26T00:00:00Z,sd,3.497736421172599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-27T00:00:00Z,sd,3.526880938210156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-28T00:00:00Z,sd,3.551382113034401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-29T00:00:00Z,sd,3.578648963006779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-30T00:00:00Z,sd,3.602470384201817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-08-31T00:00:00Z,sd,3.622111047180301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-01T00:00:00Z,sd,3.631004925068266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-02T00:00:00Z,sd,3.6335534342271445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-03T00:00:00Z,sd,3.6315189695560233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-04T00:00:00Z,sd,3.6258642918675985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-05T00:00:00Z,sd,3.6208628313695437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-06T00:00:00Z,sd,3.6174568524068804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-07T00:00:00Z,sd,3.621259797975316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-08T00:00:00Z,sd,3.628502148768894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-09T00:00:00Z,sd,3.6310911515502777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-10T00:00:00Z,sd,3.6380090287841447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-11T00:00:00Z,sd,3.6558132755609236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-12T00:00:00Z,sd,3.685600442463573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-13T00:00:00Z,sd,3.7143226569105594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-14T00:00:00Z,sd,3.7532268276285956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-15T00:00:00Z,sd,3.7997509702391774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-16T00:00:00Z,sd,3.824996021322928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-17T00:00:00Z,sd,3.8272639613165618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-18T00:00:00Z,sd,3.844198628853853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-19T00:00:00Z,sd,3.8841594789511578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-20T00:00:00Z,sd,3.916244186576604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-21T00:00:00Z,sd,3.940131205458602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-22T00:00:00Z,sd,3.9476694394650154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-23T00:00:00Z,sd,3.937308070164059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-24T00:00:00Z,sd,3.920254405901886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-25T00:00:00Z,sd,3.9036642806708324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-26T00:00:00Z,sd,3.8817433870488838
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-27T00:00:00Z,sd,3.8555706649873454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-28T00:00:00Z,sd,3.830062912133842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-29T00:00:00Z,sd,3.806336537320856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-09-30T00:00:00Z,sd,3.7836546305573195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-01T00:00:00Z,sd,3.7725268822562916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-02T00:00:00Z,sd,3.7745598026550913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-03T00:00:00Z,sd,3.7852788888236906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-04T00:00:00Z,sd,3.7882034629535553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-05T00:00:00Z,sd,3.778031210737756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-06T00:00:00Z,sd,3.7732055798123265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-07T00:00:00Z,sd,3.782121379462807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-08T00:00:00Z,sd,3.7908388679198115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-09T00:00:00Z,sd,3.8002284986633064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-10T00:00:00Z,sd,3.8086432920718973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-11T00:00:00Z,sd,3.8126184193842207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-12T00:00:00Z,sd,3.8210179036839738
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-13T00:00:00Z,sd,3.82439053719224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-14T00:00:00Z,sd,3.8159158924778445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-15T00:00:00Z,sd,3.8126064254085787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-16T00:00:00Z,sd,3.8191782526804365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-17T00:00:00Z,sd,3.8187338686771852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-18T00:00:00Z,sd,3.8081342401253013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-19T00:00:00Z,sd,3.7909161509604123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-20T00:00:00Z,sd,3.768676566736183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-21T00:00:00Z,sd,3.7444016915193417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-22T00:00:00Z,sd,3.718120451014496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-23T00:00:00Z,sd,3.6731696089242756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-24T00:00:00Z,sd,3.637383051185735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-25T00:00:00Z,sd,3.6187626733178933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-26T00:00:00Z,sd,3.603231977924083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-27T00:00:00Z,sd,3.5990125177571364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-28T00:00:00Z,sd,3.6101070305908043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-29T00:00:00Z,sd,3.6260220236168506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-30T00:00:00Z,sd,3.6374239437972213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-10-31T00:00:00Z,sd,3.6479854906793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-01T00:00:00Z,sd,3.663634442242658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-02T00:00:00Z,sd,3.6739669335095098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-03T00:00:00Z,sd,3.6700577732861523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-04T00:00:00Z,sd,3.661545833094624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-05T00:00:00Z,sd,3.661571655455872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-06T00:00:00Z,sd,3.6598680403831487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-07T00:00:00Z,sd,3.6520355830440683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-08T00:00:00Z,sd,3.6476540074188972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-09T00:00:00Z,sd,3.6461763108712657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-10T00:00:00Z,sd,3.6509598016292553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-11T00:00:00Z,sd,3.6668197914196754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-12T00:00:00Z,sd,3.6875366495414097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-13T00:00:00Z,sd,3.700982632439472
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-14T00:00:00Z,sd,3.7124848980317733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-15T00:00:00Z,sd,3.735042915966526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-16T00:00:00Z,sd,3.7575413911919555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-17T00:00:00Z,sd,3.779227128446168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-18T00:00:00Z,sd,3.7966000616635336
