dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-15T00:00:00Z,sd,3.6123901659776103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-16T00:00:00Z,sd,3.618813437086818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-17T00:00:00Z,sd,3.6169807231187825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-18T00:00:00Z,sd,3.6045515061097273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-19T00:00:00Z,sd,3.599315229856131
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-20T00:00:00Z,sd,3.5959103771383596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-21T00:00:00Z,sd,3.595126678380344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-22T00:00:00Z,sd,3.5959763584029614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-23T00:00:00Z,sd,3.6007057579857276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-24T00:00:00Z,sd,3.5810207295204393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-25T00:00:00Z,sd,3.513191380179777
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-26T00:00:00Z,sd,3.4674836045506345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-27T00:00:00Z,sd,3.448623224855567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-28T00:00:00Z,sd,3.4449538038737093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-29T00:00:00Z,sd,3.4220478826558844
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-30T00:00:00Z,sd,3.427488969382054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-03-31T00:00:00Z,sd,3.4165117208230718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-01T00:00:00Z,sd,3.3956508645382324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-02T00:00:00Z,sd,3.3875166230429223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-03T00:00:00Z,sd,3.386536660054073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-04T00:00:00Z,sd,3.37708901446342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-05T00:00:00Z,sd,3.370614987725122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-06T00:00:00Z,sd,3.3362324021213605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-07T00:00:00Z,sd,3.3297837649503608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-08T00:00:00Z,sd,3.3128509010748326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-09T00:00:00Z,sd,3.2833976470619097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-10T00:00:00Z,sd,3.2708025802119165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-11T00:00:00Z,sd,3.2668237493682613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-12T00:00:00Z,sd,3.2453660558634096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-13T00:00:00Z,sd,3.251121684215345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-14T00:00:00Z,sd,3.2758734757826438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-15T00:00:00Z,sd,3.2769274661217485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-16T00:00:00Z,sd,3.25625140985047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-17T00:00:00Z,sd,3.2411051279235603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-18T00:00:00Z,sd,3.2149174231748345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-19T00:00:00Z,sd,3.197439583048219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-20T00:00:00Z,sd,3.184056998046728
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-21T00:00:00Z,sd,3.1644403136497536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-22T00:00:00Z,sd,3.1492966337345822
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-23T00:00:00Z,sd,3.1556615659407075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-24T00:00:00Z,sd,3.165367046139454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-25T00:00:00Z,sd,3.1675633897719586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-26T00:00:00Z,sd,3.158533695262347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-27T00:00:00Z,sd,3.1441313644141244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-28T00:00:00Z,sd,3.1211309917428207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-29T00:00:00Z,sd,3.1045379789816945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-30T00:00:00Z,sd,3.080628132441227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-01T00:00:00Z,sd,3.051641514968784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-02T00:00:00Z,sd,3.024401766492136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-03T00:00:00Z,sd,3.003355182745886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-04T00:00:00Z,sd,2.994939288466589
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-05T00:00:00Z,sd,2.9942797549793005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-06T00:00:00Z,sd,2.994795913228223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-07T00:00:00Z,sd,2.9975052770880626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-08T00:00:00Z,sd,2.995335580557357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-09T00:00:00Z,sd,2.990601666194535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-10T00:00:00Z,sd,2.987814845659054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-11T00:00:00Z,sd,2.9874950673665075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-12T00:00:00Z,sd,2.9911303047128626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-13T00:00:00Z,sd,3.0036504718646944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-14T00:00:00Z,sd,3.0233897519430246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-15T00:00:00Z,sd,3.043804104145338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-16T00:00:00Z,sd,3.0660027981983204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-17T00:00:00Z,sd,3.088152348692667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-18T00:00:00Z,sd,3.1045282414643016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-19T00:00:00Z,sd,3.115887381056846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-20T00:00:00Z,sd,3.111262154166531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-21T00:00:00Z,sd,3.1056833106907895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-22T00:00:00Z,sd,3.097475358155572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-23T00:00:00Z,sd,3.0809684478489965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-24T00:00:00Z,sd,3.0715422915995263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-25T00:00:00Z,sd,3.071348363314617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-26T00:00:00Z,sd,3.077151120630438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-27T00:00:00Z,sd,3.0810806611476895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-28T00:00:00Z,sd,3.0824753104690887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-29T00:00:00Z,sd,3.0791581480648125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-30T00:00:00Z,sd,3.07141536262996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-31T00:00:00Z,sd,3.07230607487185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-01T00:00:00Z,sd,3.0734035688239123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-02T00:00:00Z,sd,3.0615445533988845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-03T00:00:00Z,sd,3.0624774692123435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-04T00:00:00Z,sd,3.076928944641694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-05T00:00:00Z,sd,3.0805532356641807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-06T00:00:00Z,sd,3.0770798034643883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-07T00:00:00Z,sd,3.0790839494373543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-08T00:00:00Z,sd,3.087244596075048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-09T00:00:00Z,sd,3.099534779320583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-10T00:00:00Z,sd,3.109072119901941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-11T00:00:00Z,sd,3.1195856475719586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-12T00:00:00Z,sd,3.1195113964482926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-13T00:00:00Z,sd,3.121201565299205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-14T00:00:00Z,sd,3.1248725411920173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-15T00:00:00Z,sd,3.1229899280701976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-16T00:00:00Z,sd,3.114262407444326
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-17T00:00:00Z,sd,3.108564703302572
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-18T00:00:00Z,sd,3.1103362895206277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-19T00:00:00Z,sd,3.1125894231286435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-20T00:00:00Z,sd,3.114964062056275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-21T00:00:00Z,sd,3.1130179869060255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-22T00:00:00Z,sd,3.114429991231548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-23T00:00:00Z,sd,3.1186055855061587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-24T00:00:00Z,sd,3.1240937454474156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-25T00:00:00Z,sd,3.125414263312699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-26T00:00:00Z,sd,3.1293881730517707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-27T00:00:00Z,sd,3.132159673782324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-28T00:00:00Z,sd,3.134256281595092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-29T00:00:00Z,sd,3.132768756960469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-30T00:00:00Z,sd,3.1263760632812994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-01T00:00:00Z,sd,3.121096955168612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-02T00:00:00Z,sd,3.118439284741172
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-03T00:00:00Z,sd,3.1149928139555865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-04T00:00:00Z,sd,3.1145968356622005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-05T00:00:00Z,sd,3.12189934857617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-06T00:00:00Z,sd,3.134312948779647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-07T00:00:00Z,sd,3.1496970750895725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-08T00:00:00Z,sd,3.1665487285162612
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-09T00:00:00Z,sd,3.180467517706178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-10T00:00:00Z,sd,3.192164144054952
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-11T00:00:00Z,sd,3.2030587730235176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-12T00:00:00Z,sd,3.212086903036387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-13T00:00:00Z,sd,3.2191802400426432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-14T00:00:00Z,sd,3.226500316754659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-15T00:00:00Z,sd,3.2371263028512147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-16T00:00:00Z,sd,3.2551651388865075
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-17T00:00:00Z,sd,3.2767626725619166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-18T00:00:00Z,sd,3.2922084200499913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-19T00:00:00Z,sd,3.301403949060005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-20T00:00:00Z,sd,3.308300523317803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-21T00:00:00Z,sd,3.313454362937318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-22T00:00:00Z,sd,3.3199760413681303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-23T00:00:00Z,sd,3.3267322752878314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-24T00:00:00Z,sd,3.3359170028268017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-25T00:00:00Z,sd,3.3506907721817702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-26T00:00:00Z,sd,3.367756480028182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-27T00:00:00Z,sd,3.3866914720101113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-28T00:00:00Z,sd,3.407965132976315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-29T00:00:00Z,sd,3.426494892924058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-30T00:00:00Z,sd,3.440981068732643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-31T00:00:00Z,sd,3.4538418098340933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-01T00:00:00Z,sd,3.4646840088054462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-02T00:00:00Z,sd,3.4738177230559977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-03T00:00:00Z,sd,3.4814031101090315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-04T00:00:00Z,sd,3.486555173033911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-05T00:00:00Z,sd,3.49172783869237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-06T00:00:00Z,sd,3.4993262087630352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-07T00:00:00Z,sd,3.508577087717406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-08T00:00:00Z,sd,3.5171439796612125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-09T00:00:00Z,sd,3.526085621704038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-10T00:00:00Z,sd,3.5358706788949057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-11T00:00:00Z,sd,3.544810412901224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-12T00:00:00Z,sd,3.5539851936621294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-13T00:00:00Z,sd,3.559835086638887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-14T00:00:00Z,sd,3.563171659880887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-15T00:00:00Z,sd,3.5696762007897607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-16T00:00:00Z,sd,3.577553018366213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-17T00:00:00Z,sd,3.5839829030682577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-18T00:00:00Z,sd,3.5869803179298443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-19T00:00:00Z,sd,3.585567548754238
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-20T00:00:00Z,sd,3.584800604616546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-21T00:00:00Z,sd,3.587627989057763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-22T00:00:00Z,sd,3.5918293462553805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-23T00:00:00Z,sd,3.596266918352691
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-24T00:00:00Z,sd,3.592784579329142
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-25T00:00:00Z,sd,3.5891464501805044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-26T00:00:00Z,sd,3.5902541230230196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-27T00:00:00Z,sd,3.594291458113851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-28T00:00:00Z,sd,3.5985646221057377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-29T00:00:00Z,sd,3.6006452605930113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-30T00:00:00Z,sd,3.60257500222462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-31T00:00:00Z,sd,3.6071579088749024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-01T00:00:00Z,sd,3.6129046699907152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-02T00:00:00Z,sd,3.6187938073173123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-03T00:00:00Z,sd,3.6225213012844097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-04T00:00:00Z,sd,3.624249653968778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-05T00:00:00Z,sd,3.6260073059301963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-06T00:00:00Z,sd,3.6277040629373802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-07T00:00:00Z,sd,3.629842568289453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-08T00:00:00Z,sd,3.6312091124711943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-09T00:00:00Z,sd,3.631528253259316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-10T00:00:00Z,sd,3.6305737992743996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-11T00:00:00Z,sd,3.6278300442918976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-12T00:00:00Z,sd,3.6268150079126853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-13T00:00:00Z,sd,3.6285652663754644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-14T00:00:00Z,sd,3.6310274168871146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-15T00:00:00Z,sd,3.632114185520554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-16T00:00:00Z,sd,3.631436937857763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,sd,3.6410214391250246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,sd,3.648655146652967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,sd,3.633708034702806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,sd,3.6126077770225287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,sd,3.588780014686699
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,sd,3.5649949967731898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,sd,3.5428565488335413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,sd,3.52132602531698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,sd,3.5060760003621936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,sd,3.5124802300415845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,sd,3.521616536179118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,sd,3.5328474910793535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,sd,3.5417011678855146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,sd,3.543798184620854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,sd,3.5479290025645853
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,sd,3.5570963296340747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,sd,3.5602236546106876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,sd,3.5640874841897663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,sd,3.5726464896998054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,sd,3.580704987609771
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,sd,3.5881455795396633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,sd,3.594151902484533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,sd,3.6025336652993327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,sd,3.6212267962227336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,sd,3.64371107339443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,sd,3.6657372011538114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,sd,3.6865095994966066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,sd,3.702376830560881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,sd,3.7135324691965175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,sd,3.724554082253519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,sd,3.7390072341177696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,sd,3.7447282795901953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,sd,3.7598998442141887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,sd,3.781878273597021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,sd,3.7991477614933444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,sd,3.8104862900881664
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,sd,3.8211493860199877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,sd,3.825511464693294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,sd,3.8333534375412293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,sd,3.8431903221920365
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,sd,3.85160436114894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,sd,3.854573527035642
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,sd,3.846327770955168
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,sd,3.8355950077815004
