dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-22T00:00:00Z,sd,0.14215633580506062
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-23T00:00:00Z,sd,0.12354205538115733
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-24T00:00:00Z,sd,0.11578115406198294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-25T00:00:00Z,sd,0.12030535461727776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-26T00:00:00Z,sd,0.1391128862460536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-27T00:00:00Z,sd,0.18221531256283
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-28T00:00:00Z,sd,0.27666276568763115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-29T00:00:00Z,sd,0.3430933822808815
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-11-30T00:00:00Z,sd,0.3520235603868997
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-01T00:00:00Z,sd,0.36032313648820163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-02T00:00:00Z,sd,0.3468990469855303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-03T00:00:00Z,sd,0.3029409596741606
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-04T00:00:00Z,sd,0.2573659173776908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-05T00:00:00Z,sd,0.2925291707792206
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-06T00:00:00Z,sd,0.36765871735307554
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-07T00:00:00Z,sd,0.3833486447873147
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-08T00:00:00Z,sd,0.370881178344227
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-09T00:00:00Z,sd,0.30872818608148694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-10T00:00:00Z,sd,0.30727380844773994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-11T00:00:00Z,sd,0.3085155392791911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-12T00:00:00Z,sd,0.27510690148530326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-13T00:00:00Z,sd,0.3398055933100229
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-14T00:00:00Z,sd,0.4814208655174747
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-15T00:00:00Z,sd,0.5064269826177611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-16T00:00:00Z,sd,0.5187410829423621
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-17T00:00:00Z,sd,0.5033686225384363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-18T00:00:00Z,sd,0.4360638923890245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-19T00:00:00Z,sd,0.3558348800875685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-20T00:00:00Z,sd,0.3236639226989635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-21T00:00:00Z,sd,0.28583484266498493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-22T00:00:00Z,sd,0.19855840266717212
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-23T00:00:00Z,sd,0.15293580444955682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-24T00:00:00Z,sd,0.16103291607308223
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-25T00:00:00Z,sd,0.156620149436272
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-26T00:00:00Z,sd,0.17637983283794953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-27T00:00:00Z,sd,0.19118072710507228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-28T00:00:00Z,sd,0.16158442111778332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-29T00:00:00Z,sd,0.1359402179067092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-30T00:00:00Z,sd,0.14201329328175588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,1997-12-31T00:00:00Z,sd,0.17844366221477237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-01T00:00:00Z,sd,3.665726244530574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-02T00:00:00Z,sd,3.6664380838630697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-03T00:00:00Z,sd,3.6339378368782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-04T00:00:00Z,sd,3.5954872550738295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-05T00:00:00Z,sd,3.5719206484140207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-06T00:00:00Z,sd,3.5251647435617284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-07T00:00:00Z,sd,3.491074037393011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-08T00:00:00Z,sd,3.474016368030296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-09T00:00:00Z,sd,3.4724882167474913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-10T00:00:00Z,sd,3.463149611736089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-11T00:00:00Z,sd,3.4527889226187387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-12T00:00:00Z,sd,3.4480458789200954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-13T00:00:00Z,sd,3.438388976386863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-14T00:00:00Z,sd,3.4308438537221613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-15T00:00:00Z,sd,3.4425647378724267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-16T00:00:00Z,sd,3.4560062263431046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-17T00:00:00Z,sd,3.477764388283426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-18T00:00:00Z,sd,3.4952320342660763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-19T00:00:00Z,sd,3.5213307826485973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-20T00:00:00Z,sd,3.5611774322758674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-21T00:00:00Z,sd,3.59904513036872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-22T00:00:00Z,sd,3.644707697992169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-23T00:00:00Z,sd,3.696692723672756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-24T00:00:00Z,sd,3.7238612304895633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-25T00:00:00Z,sd,3.7794913700210975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-26T00:00:00Z,sd,3.8535323864861355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-27T00:00:00Z,sd,3.875423176222331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-28T00:00:00Z,sd,3.8972012571855568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-29T00:00:00Z,sd,3.9152324641212832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-30T00:00:00Z,sd,3.901137044263716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-01-31T00:00:00Z,sd,3.8845996244591774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-01T00:00:00Z,sd,3.876466093944915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-02T00:00:00Z,sd,3.8530288555067354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-03T00:00:00Z,sd,3.8273795669973736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-04T00:00:00Z,sd,3.8214594557403534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-05T00:00:00Z,sd,3.799955647405217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-06T00:00:00Z,sd,3.776077080064044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-07T00:00:00Z,sd,3.765318750511648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-08T00:00:00Z,sd,3.7551759073019553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-09T00:00:00Z,sd,3.736632944321248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-10T00:00:00Z,sd,3.7384834843023866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-11T00:00:00Z,sd,3.7430177884537645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-12T00:00:00Z,sd,3.7324592612105376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-13T00:00:00Z,sd,3.716760099706004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-14T00:00:00Z,sd,3.7251120701267157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-15T00:00:00Z,sd,3.7546936403984104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-16T00:00:00Z,sd,3.786863154232085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-17T00:00:00Z,sd,3.813822258316998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-18T00:00:00Z,sd,3.78413470628799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-19T00:00:00Z,sd,3.7582646063748086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-20T00:00:00Z,sd,3.7230772422999108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-21T00:00:00Z,sd,3.6648586949910835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-22T00:00:00Z,sd,3.603863931756706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-23T00:00:00Z,sd,3.5501981738184005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-24T00:00:00Z,sd,3.504678911235594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-25T00:00:00Z,sd,3.465920490469656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-26T00:00:00Z,sd,3.435470859752245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-27T00:00:00Z,sd,3.382503700381346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-02-28T00:00:00Z,sd,3.3196625293621436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-01T00:00:00Z,sd,3.2700499981536075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-02T00:00:00Z,sd,3.253056930347238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-03T00:00:00Z,sd,3.2338969738944914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-04T00:00:00Z,sd,3.204907343194518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-05T00:00:00Z,sd,3.180694401619853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-06T00:00:00Z,sd,3.1742557949092003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-07T00:00:00Z,sd,3.162161581428485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-08T00:00:00Z,sd,3.1412207800770404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-09T00:00:00Z,sd,3.1249906137768093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-10T00:00:00Z,sd,3.116913555963888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-11T00:00:00Z,sd,3.1115909626128837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-12T00:00:00Z,sd,3.1051025434944375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-13T00:00:00Z,sd,3.0985973080526956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-14T00:00:00Z,sd,3.096519819174892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-15T00:00:00Z,sd,3.0996787638866516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-16T00:00:00Z,sd,3.1063426623249364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-17T00:00:00Z,sd,3.1164096729518738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-18T00:00:00Z,sd,3.134057614058138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-19T00:00:00Z,sd,3.168511533025044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-20T00:00:00Z,sd,3.2182055494939164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-21T00:00:00Z,sd,3.2696691445232324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-22T00:00:00Z,sd,3.306764264479849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-23T00:00:00Z,sd,3.332228475093562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-24T00:00:00Z,sd,3.3333743669678055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-25T00:00:00Z,sd,3.3410962417110994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-26T00:00:00Z,sd,3.3487115373617113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-27T00:00:00Z,sd,3.3282452538906733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-28T00:00:00Z,sd,3.3006096468245643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-29T00:00:00Z,sd,3.277837359253321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-30T00:00:00Z,sd,3.281134522852595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-03-31T00:00:00Z,sd,3.2844092964647555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-01T00:00:00Z,sd,3.2741388073733586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-02T00:00:00Z,sd,3.257405451769623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-03T00:00:00Z,sd,3.263509473974245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-04T00:00:00Z,sd,3.2772599003657863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-05T00:00:00Z,sd,3.2880018689344137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-06T00:00:00Z,sd,3.3005693964333664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-07T00:00:00Z,sd,3.3164625512062185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-08T00:00:00Z,sd,3.32876005897083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-09T00:00:00Z,sd,3.327016343003621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-10T00:00:00Z,sd,3.3141636032789177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-11T00:00:00Z,sd,3.3093462828746185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-12T00:00:00Z,sd,3.3164506717358697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-13T00:00:00Z,sd,3.319733659671573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-14T00:00:00Z,sd,3.317175361151141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-15T00:00:00Z,sd,3.3160350685877247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-16T00:00:00Z,sd,3.31799511346474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-17T00:00:00Z,sd,3.321171021202271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-18T00:00:00Z,sd,3.3260227989606723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-19T00:00:00Z,sd,3.3364413517413745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-20T00:00:00Z,sd,3.344441781567638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-21T00:00:00Z,sd,3.3481876377873823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-22T00:00:00Z,sd,3.3511791446546275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-23T00:00:00Z,sd,3.355002212353533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-24T00:00:00Z,sd,3.344596271680442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-25T00:00:00Z,sd,3.3219480153984824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-26T00:00:00Z,sd,3.3211458455364165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-27T00:00:00Z,sd,3.3282216362085038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-28T00:00:00Z,sd,3.3108523174065887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-29T00:00:00Z,sd,3.3054456670490224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-04-30T00:00:00Z,sd,3.311607305584345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-01T00:00:00Z,sd,3.3011518046445376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-02T00:00:00Z,sd,3.2823286052382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-03T00:00:00Z,sd,3.2805037681159073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-04T00:00:00Z,sd,3.276587224571865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-05T00:00:00Z,sd,3.2662285177881145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-06T00:00:00Z,sd,3.2578987873748515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-07T00:00:00Z,sd,3.247910198389302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-08T00:00:00Z,sd,3.242330475610658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-09T00:00:00Z,sd,3.2390171738532465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-10T00:00:00Z,sd,3.2349502535862587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-11T00:00:00Z,sd,3.2344558366000515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-12T00:00:00Z,sd,3.2376340616607058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-13T00:00:00Z,sd,3.244448381189572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-14T00:00:00Z,sd,3.253424577058722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-15T00:00:00Z,sd,3.257373878833245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-16T00:00:00Z,sd,3.257554043357708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-17T00:00:00Z,sd,3.257561475637251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-18T00:00:00Z,sd,3.2599398170075355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-19T00:00:00Z,sd,3.2549658864722746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-20T00:00:00Z,sd,3.247335177442099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-21T00:00:00Z,sd,3.247374221252837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-22T00:00:00Z,sd,3.2471475048706178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-23T00:00:00Z,sd,3.2488382925222563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-24T00:00:00Z,sd,3.253544010212768
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-25T00:00:00Z,sd,3.248964704339746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-26T00:00:00Z,sd,3.2418685451777076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-27T00:00:00Z,sd,3.2496618079515494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-28T00:00:00Z,sd,3.2590184702330065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-29T00:00:00Z,sd,3.262548419157267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-30T00:00:00Z,sd,3.2660039270902725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-05-31T00:00:00Z,sd,3.270715055203783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-01T00:00:00Z,sd,3.2700380210581588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-02T00:00:00Z,sd,3.264860034902883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-03T00:00:00Z,sd,3.26808037089799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-04T00:00:00Z,sd,3.275681221865719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-05T00:00:00Z,sd,3.2824521016858914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-06T00:00:00Z,sd,3.2881237550867555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-07T00:00:00Z,sd,3.2926058990915115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-08T00:00:00Z,sd,3.2908337537582297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-09T00:00:00Z,sd,3.287271746218567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-10T00:00:00Z,sd,3.2847546329933226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-11T00:00:00Z,sd,3.2930771780693364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-12T00:00:00Z,sd,3.3104563267154443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-13T00:00:00Z,sd,3.3243141777386698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-14T00:00:00Z,sd,3.3308755025650227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-15T00:00:00Z,sd,3.337300613053425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-16T00:00:00Z,sd,3.338081500924063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-17T00:00:00Z,sd,3.3372338376040167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-18T00:00:00Z,sd,3.34030210630403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-19T00:00:00Z,sd,3.340296380868193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-20T00:00:00Z,sd,3.339448079657882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-21T00:00:00Z,sd,3.337204361943765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-22T00:00:00Z,sd,3.335426717201554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-23T00:00:00Z,sd,3.3381069980065314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-24T00:00:00Z,sd,3.3419646661121303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-25T00:00:00Z,sd,3.3449040384363564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-26T00:00:00Z,sd,3.3437194122716782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-27T00:00:00Z,sd,3.3390584153332874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-28T00:00:00Z,sd,3.3341613951032625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-29T00:00:00Z,sd,3.3314787052063717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-06-30T00:00:00Z,sd,3.3314053198429754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-01T00:00:00Z,sd,3.331272853387964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-02T00:00:00Z,sd,3.3279213841975266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-03T00:00:00Z,sd,3.327155658865942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-04T00:00:00Z,sd,3.3357656669177893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-05T00:00:00Z,sd,3.348953218995498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-06T00:00:00Z,sd,3.360088530049474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-07T00:00:00Z,sd,3.370928905747285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-08T00:00:00Z,sd,3.3824191579005856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-09T00:00:00Z,sd,3.391504560844598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1997-07-10T00:00:00Z,sd,3.394988549205219
