dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-26T00:00:00Z,sd,3.4486652908943833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-27T00:00:00Z,sd,3.4498957498913043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-28T00:00:00Z,sd,3.4467432890286287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-29T00:00:00Z,sd,3.438832819216593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-30T00:00:00Z,sd,3.4244527901169977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-31T00:00:00Z,sd,3.4099395671109947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-01T00:00:00Z,sd,3.40653947754334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-02T00:00:00Z,sd,3.4102408136902658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-03T00:00:00Z,sd,3.416942050443957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-04T00:00:00Z,sd,3.416842126285002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-05T00:00:00Z,sd,3.4101492647110763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-06T00:00:00Z,sd,3.40512125139224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,sd,3.407043075168927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,sd,3.415079245303038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,sd,3.4197626314236573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,sd,3.4195341950064493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,sd,3.416793626344666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,sd,3.4128574210198113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,sd,3.4092228357393908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,sd,3.4082945937392792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,sd,3.4123863367378533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,sd,3.4167429879338505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,sd,3.4205942840458747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,sd,3.4240083813417344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,sd,3.429036126588025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,sd,3.4312000668662765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,sd,3.4258932951800585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,sd,3.415021671585352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,sd,3.404390707659357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,sd,3.3951580345157426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,sd,3.3877303554819322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,sd,3.3799019923012295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,sd,3.3693521785179965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,sd,3.357755112517632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,sd,3.342901545821827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,sd,3.324301087143173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,sd,3.3043800434731203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,sd,3.2874223808131235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,sd,3.2715956552797247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,sd,3.2540617083076815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,sd,3.243894665450436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,sd,3.239970619189149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,sd,3.2398407905808884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,sd,3.2414569062894327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,sd,3.246792917015723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,sd,3.254626969001481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,sd,3.2653740225014154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,sd,3.2786645599523228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,sd,3.292194244678921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,sd,3.3015075611926212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,sd,3.306135395890251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,sd,3.309634743259966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,sd,3.3157215616596702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,sd,3.32077838852044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,sd,3.32332166799779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,sd,3.32898588703139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-20T00:00:00Z,sd,3.3368451230329197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-21T00:00:00Z,sd,3.3416217658590828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-22T00:00:00Z,sd,3.343626321836449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-23T00:00:00Z,sd,3.3475825190397326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-24T00:00:00Z,sd,3.354372554583794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-25T00:00:00Z,sd,3.363645622971622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-26T00:00:00Z,sd,3.372241450131663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-27T00:00:00Z,sd,3.376293867929912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-28T00:00:00Z,sd,3.383014538451921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-29T00:00:00Z,sd,3.3909132869604828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-30T00:00:00Z,sd,3.4003642225601873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-01T00:00:00Z,sd,3.4102759183469558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-02T00:00:00Z,sd,3.421291078263814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-03T00:00:00Z,sd,3.4389439486065783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-04T00:00:00Z,sd,3.453183036808084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-05T00:00:00Z,sd,3.469961641018934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-06T00:00:00Z,sd,3.492547021790837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-07T00:00:00Z,sd,3.5193012358709375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-08T00:00:00Z,sd,3.5422537279688013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-09T00:00:00Z,sd,3.5476240912900994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-10T00:00:00Z,sd,3.530367631496922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-11T00:00:00Z,sd,3.520918840113198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-12T00:00:00Z,sd,3.511411300089539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-13T00:00:00Z,sd,3.502835172176231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-14T00:00:00Z,sd,3.4942824428578234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-15T00:00:00Z,sd,3.490585616452578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-16T00:00:00Z,sd,3.4900095315225506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-17T00:00:00Z,sd,3.497651688634439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-18T00:00:00Z,sd,3.5169208909926946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-19T00:00:00Z,sd,3.542338537605576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-20T00:00:00Z,sd,3.566828737881733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-21T00:00:00Z,sd,3.5791401509840965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-22T00:00:00Z,sd,3.584830860658357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-23T00:00:00Z,sd,3.586992732189964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-24T00:00:00Z,sd,3.5656675705759926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-25T00:00:00Z,sd,3.527210420453636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-26T00:00:00Z,sd,3.4871993603423657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-27T00:00:00Z,sd,3.453275965138108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-28T00:00:00Z,sd,3.4261018038602113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-29T00:00:00Z,sd,3.4058042223268408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-30T00:00:00Z,sd,3.3770023208739333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-31T00:00:00Z,sd,3.354792072136712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-01T00:00:00Z,sd,3.341862915498428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-02T00:00:00Z,sd,3.3369653333389873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-03T00:00:00Z,sd,3.3313164329301057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-04T00:00:00Z,sd,3.321435406745991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-05T00:00:00Z,sd,3.316228074009872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-06T00:00:00Z,sd,3.315843307585881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-07T00:00:00Z,sd,3.3285590066129855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-08T00:00:00Z,sd,3.3467025821375587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-09T00:00:00Z,sd,3.368061720834526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-10T00:00:00Z,sd,3.396321981419544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-11T00:00:00Z,sd,3.425817671585319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-12T00:00:00Z,sd,3.45058568223258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-13T00:00:00Z,sd,3.4617956212406398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-14T00:00:00Z,sd,3.440312031050725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-15T00:00:00Z,sd,3.4050196625272053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-16T00:00:00Z,sd,3.370438771256904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-17T00:00:00Z,sd,3.348516966118702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-18T00:00:00Z,sd,3.337371605511559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-19T00:00:00Z,sd,3.3273423063387333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-20T00:00:00Z,sd,3.327171763886274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-21T00:00:00Z,sd,3.358443305036787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-22T00:00:00Z,sd,3.3961043067965164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-23T00:00:00Z,sd,3.4404160041896654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-24T00:00:00Z,sd,3.489273547685958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-25T00:00:00Z,sd,3.539304879729306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-26T00:00:00Z,sd,3.5932524962052717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-27T00:00:00Z,sd,3.6466406540200884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-28T00:00:00Z,sd,3.678852222804703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-29T00:00:00Z,sd,3.703700344389983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-30T00:00:00Z,sd,3.718303915920813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-01T00:00:00Z,sd,3.7224402555354956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-02T00:00:00Z,sd,3.720912667318014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-03T00:00:00Z,sd,3.7101141122061247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-04T00:00:00Z,sd,3.6679276732110906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-05T00:00:00Z,sd,3.6293400856498645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-06T00:00:00Z,sd,3.611309392792596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-07T00:00:00Z,sd,3.5992478598804616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-08T00:00:00Z,sd,3.57402576443697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-09T00:00:00Z,sd,3.567221203430575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-10T00:00:00Z,sd,3.5706403520099492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-11T00:00:00Z,sd,3.58150878914036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-12T00:00:00Z,sd,3.6019151690396827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-13T00:00:00Z,sd,3.6289924942300944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-14T00:00:00Z,sd,3.646489798295596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-15T00:00:00Z,sd,3.661780776024566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-16T00:00:00Z,sd,3.6842444822365286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-17T00:00:00Z,sd,3.708808649137749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-18T00:00:00Z,sd,3.728726255401567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-19T00:00:00Z,sd,3.6821576038673243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-20T00:00:00Z,sd,3.5463918838507116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-21T00:00:00Z,sd,3.4878193911710036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-22T00:00:00Z,sd,3.44862604781487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-23T00:00:00Z,sd,3.4383893807309467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-24T00:00:00Z,sd,3.446689570057657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-25T00:00:00Z,sd,3.4637079082899205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-26T00:00:00Z,sd,3.5025919292111722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-27T00:00:00Z,sd,3.5463880207017846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-28T00:00:00Z,sd,3.579819252072756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-29T00:00:00Z,sd,3.5959091404573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-30T00:00:00Z,sd,3.627622408787321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-31T00:00:00Z,sd,3.6711497010504726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-01T00:00:00Z,sd,0.1631279581094096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-02T00:00:00Z,sd,0.16378238535220896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-03T00:00:00Z,sd,0.17002414443409877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-04T00:00:00Z,sd,0.17835252968633541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-05T00:00:00Z,sd,0.17997828834375837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-06T00:00:00Z,sd,0.17801735911148633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-07T00:00:00Z,sd,0.1727814931145295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-08T00:00:00Z,sd,0.16231715992441115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-09T00:00:00Z,sd,0.14953237866061023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-10T00:00:00Z,sd,0.13874748418530197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-11T00:00:00Z,sd,0.12837170070183748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-12T00:00:00Z,sd,0.12409806656015891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-13T00:00:00Z,sd,0.11716552953892473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-14T00:00:00Z,sd,0.10620915789066837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-15T00:00:00Z,sd,0.09441678398417504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-16T00:00:00Z,sd,0.08614420717271176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-17T00:00:00Z,sd,0.08109283335297622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-18T00:00:00Z,sd,0.0774945415761469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-19T00:00:00Z,sd,0.07125168273240139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-20T00:00:00Z,sd,0.05729323104079316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-21T00:00:00Z,sd,0.04187633124801108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-22T00:00:00Z,sd,0.03364328044727749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-23T00:00:00Z,sd,0.030272848483308166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-24T00:00:00Z,sd,0.06806711519903426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-25T00:00:00Z,sd,0.17257483541640015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-26T00:00:00Z,sd,0.22844116077739637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-27T00:00:00Z,sd,0.3507777397801171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-28T00:00:00Z,sd,0.28819944267059683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-29T00:00:00Z,sd,0.09233392896426804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-30T00:00:00Z,sd,0.11075414636963557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-31T00:00:00Z,sd,0.1251696249222555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-01T00:00:00Z,sd,0.1164777800181371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-02T00:00:00Z,sd,0.10024335194106879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-03T00:00:00Z,sd,0.08932428502743486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-04T00:00:00Z,sd,0.08474895826001026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-05T00:00:00Z,sd,0.08215782807646403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-06T00:00:00Z,sd,0.08424382037111894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-07T00:00:00Z,sd,0.08047154171399745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-08T00:00:00Z,sd,0.0771082305744535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-09T00:00:00Z,sd,0.08536420281528348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-10T00:00:00Z,sd,0.09406846445675195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-11T00:00:00Z,sd,0.09566696390971048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-12T00:00:00Z,sd,0.09520200464015233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-13T00:00:00Z,sd,0.09604584557962051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-14T00:00:00Z,sd,0.10016626027016294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-15T00:00:00Z,sd,0.10226323820088543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-16T00:00:00Z,sd,0.12360073884490655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-17T00:00:00Z,sd,0.15700527083768642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-18T00:00:00Z,sd,0.18190560065295297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-19T00:00:00Z,sd,0.2048894962647627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-20T00:00:00Z,sd,0.17656219719093058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-21T00:00:00Z,sd,0.15534882963752003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-22T00:00:00Z,sd,0.13482741213438224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-23T00:00:00Z,sd,0.11748455395221903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-24T00:00:00Z,sd,0.09241747658321518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-25T00:00:00Z,sd,0.10440411520383008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-26T00:00:00Z,sd,0.13725374068496082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-27T00:00:00Z,sd,0.18409264778122048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-28T00:00:00Z,sd,0.2161705951178049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-01T00:00:00Z,sd,0.2264076134240345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-02T00:00:00Z,sd,0.22733088197545268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-03T00:00:00Z,sd,0.2272866058174918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-04T00:00:00Z,sd,0.23113905413954336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-05T00:00:00Z,sd,0.23576193200313228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-06T00:00:00Z,sd,0.2323233205106584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-07T00:00:00Z,sd,0.22036760522935142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-08T00:00:00Z,sd,0.2091271504052696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-09T00:00:00Z,sd,0.21089803853334155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-10T00:00:00Z,sd,0.20196785947553378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-11T00:00:00Z,sd,0.18795368784039063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-12T00:00:00Z,sd,0.1927620283311487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-13T00:00:00Z,sd,0.1934632374197218
