dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-11-29T00:00:00Z,sd,0.3354571162047189
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-11-30T00:00:00Z,sd,0.30962118146750783
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-01T00:00:00Z,sd,0.3084157595067386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-02T00:00:00Z,sd,0.2883620568046208
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-03T00:00:00Z,sd,0.28284475202825093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-04T00:00:00Z,sd,0.2800310865117913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-05T00:00:00Z,sd,0.27707197784026333
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-06T00:00:00Z,sd,0.25191468702542086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-07T00:00:00Z,sd,0.20627445899290356
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-08T00:00:00Z,sd,0.1571934492096231
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-09T00:00:00Z,sd,0.24717713799227836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-10T00:00:00Z,sd,0.40537147834160536
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-11T00:00:00Z,sd,0.45229177276256594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-12T00:00:00Z,sd,0.3674329812044375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-13T00:00:00Z,sd,0.2818398627095676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-14T00:00:00Z,sd,0.3949350391926049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-15T00:00:00Z,sd,0.7126965736977792
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-16T00:00:00Z,sd,1.0103695058280608
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-17T00:00:00Z,sd,1.1576158765705646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-18T00:00:00Z,sd,1.0802322433511193
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-19T00:00:00Z,sd,0.934153269712299
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-20T00:00:00Z,sd,0.9047374429785611
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-21T00:00:00Z,sd,0.9571502110208305
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-22T00:00:00Z,sd,0.9385330592297553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-23T00:00:00Z,sd,0.9607812286533355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-24T00:00:00Z,sd,0.9466954711364324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-25T00:00:00Z,sd,0.8632462933588899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-26T00:00:00Z,sd,0.7277002499254834
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-27T00:00:00Z,sd,0.6010197844866575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-28T00:00:00Z,sd,0.5164306462351901
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-29T00:00:00Z,sd,0.47000484142323296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-30T00:00:00Z,sd,0.44534669909615954
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2015-12-31T00:00:00Z,sd,0.5323955232164935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-01T00:00:00Z,sd,3.3988492933645977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-02T00:00:00Z,sd,3.4001560483392783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-03T00:00:00Z,sd,3.3992348480082706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-04T00:00:00Z,sd,3.404345667880519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-05T00:00:00Z,sd,3.416513855427879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-06T00:00:00Z,sd,3.426450851719454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-07T00:00:00Z,sd,3.435794483462275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-08T00:00:00Z,sd,3.455993785306917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-09T00:00:00Z,sd,3.475903562867552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-10T00:00:00Z,sd,3.492504996975072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-11T00:00:00Z,sd,3.5079143262459014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-12T00:00:00Z,sd,3.51894560003363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-13T00:00:00Z,sd,3.5259444511539746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-14T00:00:00Z,sd,3.530623792965013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-15T00:00:00Z,sd,3.5240232467278094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-16T00:00:00Z,sd,3.5152640309020082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-17T00:00:00Z,sd,3.5060240787717762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-18T00:00:00Z,sd,3.4997061857587926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-19T00:00:00Z,sd,3.4900375476643024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-20T00:00:00Z,sd,3.468833568497845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-21T00:00:00Z,sd,3.45008558400921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-22T00:00:00Z,sd,3.462476530550775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-23T00:00:00Z,sd,3.4825908159167938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-24T00:00:00Z,sd,3.5006328590648295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-25T00:00:00Z,sd,3.5210660713842374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-26T00:00:00Z,sd,3.545218188652014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-27T00:00:00Z,sd,3.5685278749768137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-28T00:00:00Z,sd,3.5876569568037397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-29T00:00:00Z,sd,3.587089535487785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-30T00:00:00Z,sd,3.5770522823740003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-01-31T00:00:00Z,sd,3.565799884673297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-01T00:00:00Z,sd,3.5626319748381077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-02T00:00:00Z,sd,3.563671290228656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-03T00:00:00Z,sd,3.56751306508881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-04T00:00:00Z,sd,3.5733235334700586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-05T00:00:00Z,sd,3.580755108680811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-06T00:00:00Z,sd,3.60200113106238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-07T00:00:00Z,sd,3.6325434924477817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-08T00:00:00Z,sd,3.6216630987862164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-09T00:00:00Z,sd,3.630564808328308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-10T00:00:00Z,sd,3.601819745232001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-11T00:00:00Z,sd,3.5831804668710214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-12T00:00:00Z,sd,3.59498161131317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-13T00:00:00Z,sd,3.615892452052972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-14T00:00:00Z,sd,3.6325723118974262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-15T00:00:00Z,sd,3.6498443814678057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-16T00:00:00Z,sd,3.676433045011478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-17T00:00:00Z,sd,3.7061048863767163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-18T00:00:00Z,sd,3.726893605000391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-19T00:00:00Z,sd,3.7162153964484497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-20T00:00:00Z,sd,3.686460034297256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-21T00:00:00Z,sd,3.6537547121299383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-22T00:00:00Z,sd,3.626080826755011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-23T00:00:00Z,sd,3.594787504912828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-24T00:00:00Z,sd,3.558753943342625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-25T00:00:00Z,sd,3.526997372217632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-26T00:00:00Z,sd,3.487819360680453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-27T00:00:00Z,sd,3.4297897268255886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-02-28T00:00:00Z,sd,3.370970414346643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-01T00:00:00Z,sd,3.340216190387936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-02T00:00:00Z,sd,3.337285025990795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-03T00:00:00Z,sd,3.3321089748248647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-04T00:00:00Z,sd,3.331773256126055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-05T00:00:00Z,sd,3.3444129749393854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-06T00:00:00Z,sd,3.371189853497215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-07T00:00:00Z,sd,3.397994346495132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-08T00:00:00Z,sd,3.413758561348751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-09T00:00:00Z,sd,3.428599615692785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-10T00:00:00Z,sd,3.447545612536704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-11T00:00:00Z,sd,3.4814776961345624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-12T00:00:00Z,sd,3.5253931787253574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-13T00:00:00Z,sd,3.557841969908041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-14T00:00:00Z,sd,3.58452856617405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-15T00:00:00Z,sd,3.6134048236880445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-16T00:00:00Z,sd,3.636852053205303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-17T00:00:00Z,sd,3.650927520945997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-18T00:00:00Z,sd,3.6509726410048384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-19T00:00:00Z,sd,3.626711952436904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-20T00:00:00Z,sd,3.6010982653322463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-21T00:00:00Z,sd,3.5819346121368043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-22T00:00:00Z,sd,3.5674508086645487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-23T00:00:00Z,sd,3.5579112333847567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-24T00:00:00Z,sd,3.547954569375358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-25T00:00:00Z,sd,3.5345099345986317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-26T00:00:00Z,sd,3.5111276394010766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-27T00:00:00Z,sd,3.492645014068763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-28T00:00:00Z,sd,3.4773817893234833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-29T00:00:00Z,sd,3.4559698704813875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-30T00:00:00Z,sd,3.441237895039949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-03-31T00:00:00Z,sd,3.4225476782172968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-01T00:00:00Z,sd,3.392310906297251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-02T00:00:00Z,sd,3.3679906067335033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-03T00:00:00Z,sd,3.3491613807213314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-04T00:00:00Z,sd,3.3360969726148335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-05T00:00:00Z,sd,3.321193776701859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-06T00:00:00Z,sd,3.313681743103092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-07T00:00:00Z,sd,3.315984681491882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-08T00:00:00Z,sd,3.3148618725987182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-09T00:00:00Z,sd,3.3227564455256866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-10T00:00:00Z,sd,3.336335420320603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-11T00:00:00Z,sd,3.3512635323737006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-12T00:00:00Z,sd,3.35879422711241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-13T00:00:00Z,sd,3.3669338503821535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-14T00:00:00Z,sd,3.3764354212418812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-15T00:00:00Z,sd,3.373232371146712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-16T00:00:00Z,sd,3.3603434501985343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-17T00:00:00Z,sd,3.3597652187083926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-18T00:00:00Z,sd,3.353922863554742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-19T00:00:00Z,sd,3.344238226357637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-20T00:00:00Z,sd,3.34070444375406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-21T00:00:00Z,sd,3.3374924276836317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-22T00:00:00Z,sd,3.3259162376692055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-23T00:00:00Z,sd,3.3046542955021256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-24T00:00:00Z,sd,3.282535817020643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-25T00:00:00Z,sd,3.2635567767306357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-26T00:00:00Z,sd,3.241991464158518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-27T00:00:00Z,sd,3.21566903866494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-28T00:00:00Z,sd,3.1884957877665445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-29T00:00:00Z,sd,3.160310727110699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-04-30T00:00:00Z,sd,3.141884583325305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-01T00:00:00Z,sd,3.1378378317422535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-02T00:00:00Z,sd,3.139338405557928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-03T00:00:00Z,sd,3.144531670767847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-04T00:00:00Z,sd,3.156362767315164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-05T00:00:00Z,sd,3.1677810819268695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-06T00:00:00Z,sd,3.1712790148382393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-07T00:00:00Z,sd,3.1629784504811997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-08T00:00:00Z,sd,3.154510304598651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-09T00:00:00Z,sd,3.149774444616111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-10T00:00:00Z,sd,3.1425948174168443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-11T00:00:00Z,sd,3.1328752909139177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-12T00:00:00Z,sd,3.124443292473788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-13T00:00:00Z,sd,3.121970350334788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-14T00:00:00Z,sd,3.129303106779273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-15T00:00:00Z,sd,3.1391110980879207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-16T00:00:00Z,sd,3.1446937410733438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-17T00:00:00Z,sd,3.150383889627314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-18T00:00:00Z,sd,3.1659187292309916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-19T00:00:00Z,sd,3.188548239451364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-20T00:00:00Z,sd,3.2046018590425085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-21T00:00:00Z,sd,3.2102013959532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-22T00:00:00Z,sd,3.2146238991183647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-23T00:00:00Z,sd,3.216926357008305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-24T00:00:00Z,sd,3.214823896572535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-25T00:00:00Z,sd,3.215737215038253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-26T00:00:00Z,sd,3.2212252438503217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-27T00:00:00Z,sd,3.2256615156861055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-28T00:00:00Z,sd,3.2252634851006516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-29T00:00:00Z,sd,3.222066041486312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-30T00:00:00Z,sd,3.225886553486838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-05-31T00:00:00Z,sd,3.2360213629223287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-01T00:00:00Z,sd,3.237564438536128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-02T00:00:00Z,sd,3.227630432660169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-03T00:00:00Z,sd,3.223698265987854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-04T00:00:00Z,sd,3.2339725924820435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-05T00:00:00Z,sd,3.2480969681287193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-06T00:00:00Z,sd,3.270564924619774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-07T00:00:00Z,sd,3.289202452432152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-08T00:00:00Z,sd,3.3033403847892764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-09T00:00:00Z,sd,3.321378866094533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-10T00:00:00Z,sd,3.350212948010059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-11T00:00:00Z,sd,3.37703712279506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-12T00:00:00Z,sd,3.401118771870298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-13T00:00:00Z,sd,3.4230523487242017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-14T00:00:00Z,sd,3.4371183289644875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-15T00:00:00Z,sd,3.442950150741825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-16T00:00:00Z,sd,3.4433555584278346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-17T00:00:00Z,sd,3.4419384111132816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-18T00:00:00Z,sd,3.4395334188232116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-19T00:00:00Z,sd,3.4325691219355834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-20T00:00:00Z,sd,3.4173789790141766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-21T00:00:00Z,sd,3.3969379401847397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-22T00:00:00Z,sd,3.3786015436080943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-23T00:00:00Z,sd,3.3644830621878365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-24T00:00:00Z,sd,3.353061955602356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-25T00:00:00Z,sd,3.3476838269242974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-26T00:00:00Z,sd,3.3518959967552657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-27T00:00:00Z,sd,3.368697083775458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-28T00:00:00Z,sd,3.3944832960750744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-29T00:00:00Z,sd,3.421994033802785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-06-30T00:00:00Z,sd,3.4385761157887202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-01T00:00:00Z,sd,3.4497883608282813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-02T00:00:00Z,sd,3.4650761845468074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-03T00:00:00Z,sd,3.478744242807388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-04T00:00:00Z,sd,3.493041857121517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-05T00:00:00Z,sd,3.515250467861733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-06T00:00:00Z,sd,3.543750882445182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-07T00:00:00Z,sd,3.570085749432637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-08T00:00:00Z,sd,3.5852075635071152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-09T00:00:00Z,sd,3.58710820928675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-10T00:00:00Z,sd,3.5902121670463534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-11T00:00:00Z,sd,3.598104320493832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-12T00:00:00Z,sd,3.6047373454651956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-13T00:00:00Z,sd,3.609440617520513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-14T00:00:00Z,sd,3.604075612030835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-15T00:00:00Z,sd,3.589439509006183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-16T00:00:00Z,sd,3.588497074641348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-17T00:00:00Z,sd,3.595257764430719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-18T00:00:00Z,sd,3.605482076297302
