dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-12-31T00:00:00Z,sd,0.27455250204624837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-01T00:00:00Z,sd,3.8234298049076263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-02T00:00:00Z,sd,3.869927697947823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-03T00:00:00Z,sd,3.9324506836831983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-04T00:00:00Z,sd,4.019007651275862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-05T00:00:00Z,sd,4.0972549866648285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-06T00:00:00Z,sd,4.146408786793326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-07T00:00:00Z,sd,4.157237514142898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-08T00:00:00Z,sd,4.143096523283154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-09T00:00:00Z,sd,4.136095786216181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-10T00:00:00Z,sd,4.139036916392569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-11T00:00:00Z,sd,4.15400456093241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-12T00:00:00Z,sd,4.189620844990087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-13T00:00:00Z,sd,4.255319005695584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-14T00:00:00Z,sd,4.287825365318475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-15T00:00:00Z,sd,4.303860729875049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-16T00:00:00Z,sd,4.325356523251332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-17T00:00:00Z,sd,4.364247186567755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-18T00:00:00Z,sd,4.398104975525846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-19T00:00:00Z,sd,4.413194946369971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-20T00:00:00Z,sd,4.41822980733883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-21T00:00:00Z,sd,4.412911973147612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-22T00:00:00Z,sd,4.429631294402108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-23T00:00:00Z,sd,4.433244527630962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-24T00:00:00Z,sd,4.390855744813525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-25T00:00:00Z,sd,4.362526609978356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-26T00:00:00Z,sd,4.362038164426505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-27T00:00:00Z,sd,4.363581394934067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-28T00:00:00Z,sd,4.369409757766802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-29T00:00:00Z,sd,4.371971343965244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-30T00:00:00Z,sd,4.365581981761885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-01-31T00:00:00Z,sd,4.3509179458445315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-01T00:00:00Z,sd,4.262824197327689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-02T00:00:00Z,sd,4.148964393218765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-03T00:00:00Z,sd,4.153390395981952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-04T00:00:00Z,sd,4.174721163976677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-05T00:00:00Z,sd,4.171770228652599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-06T00:00:00Z,sd,4.172461984643128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-07T00:00:00Z,sd,4.189551087377808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-08T00:00:00Z,sd,4.213753412896372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-09T00:00:00Z,sd,4.243687788445308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-10T00:00:00Z,sd,4.2601480329593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-11T00:00:00Z,sd,4.24437195998603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-12T00:00:00Z,sd,4.228148982988761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-13T00:00:00Z,sd,4.197439955344741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-14T00:00:00Z,sd,4.12827505314582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-15T00:00:00Z,sd,4.059881130244687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-16T00:00:00Z,sd,4.022343586160433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-17T00:00:00Z,sd,4.015453088766436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-18T00:00:00Z,sd,4.031543094862617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-19T00:00:00Z,sd,4.037813863382064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-20T00:00:00Z,sd,4.045556260879152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-21T00:00:00Z,sd,4.0370075670493835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-22T00:00:00Z,sd,4.012576711465266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-23T00:00:00Z,sd,3.982661576618704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-24T00:00:00Z,sd,3.975121807466927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-25T00:00:00Z,sd,3.9680568944259558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-26T00:00:00Z,sd,3.9582803894946146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-27T00:00:00Z,sd,3.9489474804141578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-28T00:00:00Z,sd,3.93484750183166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-02-29T00:00:00Z,sd,3.924284559080222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-01T00:00:00Z,sd,3.9206201841822987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-02T00:00:00Z,sd,3.923711597331159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-03T00:00:00Z,sd,3.9225949926232153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-04T00:00:00Z,sd,3.923431990724565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-05T00:00:00Z,sd,3.939419557989299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-06T00:00:00Z,sd,3.9755151352049296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-07T00:00:00Z,sd,3.9800186556307757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-08T00:00:00Z,sd,3.9398697652779173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-09T00:00:00Z,sd,3.9143094166206436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-10T00:00:00Z,sd,3.9322398708618436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-11T00:00:00Z,sd,3.9442764434544886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-12T00:00:00Z,sd,3.9339062317689715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-13T00:00:00Z,sd,3.918743865802267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-14T00:00:00Z,sd,3.9068684180976754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-15T00:00:00Z,sd,3.8779215689399757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-16T00:00:00Z,sd,3.8407717667468932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-17T00:00:00Z,sd,3.805502798117104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-18T00:00:00Z,sd,3.7802787456378804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-19T00:00:00Z,sd,3.7495597976805435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-20T00:00:00Z,sd,3.7249769927021945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-21T00:00:00Z,sd,3.716062184537614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-22T00:00:00Z,sd,3.7002035232213992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-23T00:00:00Z,sd,3.664536559106949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-24T00:00:00Z,sd,3.6239793850869573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-25T00:00:00Z,sd,3.585330919170463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-26T00:00:00Z,sd,3.538544740869206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-27T00:00:00Z,sd,3.5012125267237924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-28T00:00:00Z,sd,3.4743545669596885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-29T00:00:00Z,sd,3.440701916884836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-30T00:00:00Z,sd,3.4271175587398286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-03-31T00:00:00Z,sd,3.4456436231683414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-01T00:00:00Z,sd,3.4679156763406214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-02T00:00:00Z,sd,3.484536587105629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-03T00:00:00Z,sd,3.5068948222092633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-04T00:00:00Z,sd,3.5253830436041613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-05T00:00:00Z,sd,3.519445895326844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-06T00:00:00Z,sd,3.5257462482527484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-07T00:00:00Z,sd,3.5429818373134077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-08T00:00:00Z,sd,3.5530807301991056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-09T00:00:00Z,sd,3.5576521856580268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-10T00:00:00Z,sd,3.5706715586283564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-11T00:00:00Z,sd,3.5791578782434232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-12T00:00:00Z,sd,3.5844249038061986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-13T00:00:00Z,sd,3.5860401270471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-14T00:00:00Z,sd,3.5833295071412103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-15T00:00:00Z,sd,3.563566668578969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-16T00:00:00Z,sd,3.5206150355796946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-17T00:00:00Z,sd,3.4852051903563965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-18T00:00:00Z,sd,3.4647124765878234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-19T00:00:00Z,sd,3.445182520967027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-20T00:00:00Z,sd,3.4289569764254777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-21T00:00:00Z,sd,3.4202995792192867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-22T00:00:00Z,sd,3.4079408331297203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-23T00:00:00Z,sd,3.382571972159829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-24T00:00:00Z,sd,3.349413882422322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-25T00:00:00Z,sd,3.2876179196319066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-26T00:00:00Z,sd,3.2182570769572485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-27T00:00:00Z,sd,3.1894359665455863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-28T00:00:00Z,sd,3.186965920347442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-29T00:00:00Z,sd,3.1866801263263933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-04-30T00:00:00Z,sd,3.1945857744905855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-01T00:00:00Z,sd,3.2031488874285734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-02T00:00:00Z,sd,3.203073071838327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-03T00:00:00Z,sd,3.1918293388868673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-04T00:00:00Z,sd,3.1866757712871734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-05T00:00:00Z,sd,3.1900776356319467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-06T00:00:00Z,sd,3.1981833418126535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-07T00:00:00Z,sd,3.20379086638877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-08T00:00:00Z,sd,3.212603577336141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-09T00:00:00Z,sd,3.215299030332033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-10T00:00:00Z,sd,3.215900091429354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-11T00:00:00Z,sd,3.218031336185921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-12T00:00:00Z,sd,3.2102934756811017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-13T00:00:00Z,sd,3.198503350227105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-14T00:00:00Z,sd,3.1870110887144016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-15T00:00:00Z,sd,3.1748532144834396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-16T00:00:00Z,sd,3.1503997576922145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-17T00:00:00Z,sd,3.1214379892262816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-18T00:00:00Z,sd,3.0991076850198884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-19T00:00:00Z,sd,3.0882380345655696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-20T00:00:00Z,sd,3.0797026908100795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-21T00:00:00Z,sd,3.0881636174551494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-22T00:00:00Z,sd,3.1103960082003073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-23T00:00:00Z,sd,3.1293304768297796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-24T00:00:00Z,sd,3.136031412066864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-25T00:00:00Z,sd,3.1386768651206824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-26T00:00:00Z,sd,3.1150758315856106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-27T00:00:00Z,sd,3.0778927066148687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-28T00:00:00Z,sd,3.046428782431743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-29T00:00:00Z,sd,3.016161411344817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-30T00:00:00Z,sd,2.9873956813824876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-05-31T00:00:00Z,sd,2.9714441778885963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-01T00:00:00Z,sd,2.968381267401263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-02T00:00:00Z,sd,2.9770739771295323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-03T00:00:00Z,sd,2.9815806361630144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-04T00:00:00Z,sd,2.97599159033945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-05T00:00:00Z,sd,2.967170223427911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-06T00:00:00Z,sd,2.956976834004408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-07T00:00:00Z,sd,2.951225954476758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-08T00:00:00Z,sd,2.963581430487607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-09T00:00:00Z,sd,2.993133008761226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-10T00:00:00Z,sd,3.0197317208285397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-11T00:00:00Z,sd,3.042311833480576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-12T00:00:00Z,sd,3.0656022805564174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-13T00:00:00Z,sd,3.1027245125034306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-14T00:00:00Z,sd,3.143339225432927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-15T00:00:00Z,sd,3.17638681788153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-16T00:00:00Z,sd,3.2037654197431973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-17T00:00:00Z,sd,3.2266716066075722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-18T00:00:00Z,sd,3.2406359538989427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-19T00:00:00Z,sd,3.2469608618133834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-20T00:00:00Z,sd,3.2507744526427205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-21T00:00:00Z,sd,3.250900149368208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-22T00:00:00Z,sd,3.2475418171503465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-23T00:00:00Z,sd,3.2373278102130314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-24T00:00:00Z,sd,3.226913180777957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-25T00:00:00Z,sd,3.208903149299688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-26T00:00:00Z,sd,3.195770821071523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-27T00:00:00Z,sd,3.1854085559218324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-28T00:00:00Z,sd,3.1719130031333935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-29T00:00:00Z,sd,3.1591053252715464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-06-30T00:00:00Z,sd,3.150544242239604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-01T00:00:00Z,sd,3.143054788357767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-02T00:00:00Z,sd,3.1400211678834222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-03T00:00:00Z,sd,3.144327456482911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-04T00:00:00Z,sd,3.1592770565993766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-05T00:00:00Z,sd,3.1827285015087576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-06T00:00:00Z,sd,3.2023581271545014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-07T00:00:00Z,sd,3.2155200817940615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-08T00:00:00Z,sd,3.22663000958325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-09T00:00:00Z,sd,3.230135381142273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-10T00:00:00Z,sd,3.224628233756674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-11T00:00:00Z,sd,3.214339053562899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-12T00:00:00Z,sd,3.208271059962762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-13T00:00:00Z,sd,3.206396384942917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-14T00:00:00Z,sd,3.2126284081836696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-15T00:00:00Z,sd,3.2209731989279997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-16T00:00:00Z,sd,3.226827058241917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-17T00:00:00Z,sd,3.2299145488787024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-18T00:00:00Z,sd,3.2369548016211773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-19T00:00:00Z,sd,3.2459288548260306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-20T00:00:00Z,sd,3.25198954803661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-21T00:00:00Z,sd,3.260545988058209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-22T00:00:00Z,sd,3.27010709885424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-23T00:00:00Z,sd,3.2798063804670883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-24T00:00:00Z,sd,3.28640971946982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-25T00:00:00Z,sd,3.297279558237362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-26T00:00:00Z,sd,3.308411632288276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-27T00:00:00Z,sd,3.3168264615607397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-28T00:00:00Z,sd,3.3264603354103888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-29T00:00:00Z,sd,3.338838806188329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-30T00:00:00Z,sd,3.3485278304248736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-07-31T00:00:00Z,sd,3.355141856408787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-01T00:00:00Z,sd,3.3574560737848294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-02T00:00:00Z,sd,3.356105901579632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-03T00:00:00Z,sd,3.352796652531566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-04T00:00:00Z,sd,3.347921826392667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-05T00:00:00Z,sd,3.3457628123234224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-06T00:00:00Z,sd,3.346721961807117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-07T00:00:00Z,sd,3.3450515978217013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-08T00:00:00Z,sd,3.3440853753505326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-09T00:00:00Z,sd,3.338896593461636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-10T00:00:00Z,sd,3.334805077103335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-11T00:00:00Z,sd,3.3426349094947385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-12T00:00:00Z,sd,3.355999723218982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-13T00:00:00Z,sd,3.3708043463431845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-14T00:00:00Z,sd,3.3818071347555616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-15T00:00:00Z,sd,3.3890232510908525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-16T00:00:00Z,sd,3.396229504912654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-17T00:00:00Z,sd,3.3978668655549713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-18T00:00:00Z,sd,3.3974547132693593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-19T00:00:00Z,sd,3.40219595730898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-20T00:00:00Z,sd,3.411792697496688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-21T00:00:00Z,sd,3.419914226949835
