dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-31T00:00:00Z,sd,3.392692388223703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-01T00:00:00Z,sd,3.38397250180098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-02T00:00:00Z,sd,3.368456762063483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-03T00:00:00Z,sd,3.339655610074359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-04T00:00:00Z,sd,3.315406349816738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-05T00:00:00Z,sd,3.300990471944365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-06T00:00:00Z,sd,3.2913268437301872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-07T00:00:00Z,sd,3.2820849419332734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-08T00:00:00Z,sd,3.2689466550610207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-09T00:00:00Z,sd,3.249182957874294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-10T00:00:00Z,sd,3.2296061879530713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-11T00:00:00Z,sd,3.217416697035792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-12T00:00:00Z,sd,3.2003733573741617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-13T00:00:00Z,sd,3.1633794259166415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-14T00:00:00Z,sd,3.144067498610455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-15T00:00:00Z,sd,3.133954939952278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-16T00:00:00Z,sd,3.130674265425176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-17T00:00:00Z,sd,3.108813532898311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-18T00:00:00Z,sd,3.092981381667963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-19T00:00:00Z,sd,3.087934580098139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-20T00:00:00Z,sd,3.0603489890358655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-21T00:00:00Z,sd,3.0290956113496255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-22T00:00:00Z,sd,3.0037477385590616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-23T00:00:00Z,sd,2.9899525487491165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-24T00:00:00Z,sd,2.986941195706691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-25T00:00:00Z,sd,2.9955962552128015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-26T00:00:00Z,sd,3.0181290651189183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-27T00:00:00Z,sd,3.0437120712987498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-28T00:00:00Z,sd,3.074190327019094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-29T00:00:00Z,sd,3.1018900990155123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-30T00:00:00Z,sd,3.1116663081088545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-01T00:00:00Z,sd,3.0899027615814405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-02T00:00:00Z,sd,3.0594413628148542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-03T00:00:00Z,sd,3.053829514281064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-04T00:00:00Z,sd,3.0624656464917908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-05T00:00:00Z,sd,3.0743347687170863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-06T00:00:00Z,sd,3.091346087162316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-07T00:00:00Z,sd,3.104321532121554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-08T00:00:00Z,sd,3.1069875072908246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-09T00:00:00Z,sd,3.1112110641681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-10T00:00:00Z,sd,3.1166900314364585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-11T00:00:00Z,sd,3.105107249639552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-12T00:00:00Z,sd,3.0939798245428443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-13T00:00:00Z,sd,3.1011449411973153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-14T00:00:00Z,sd,3.1046600079986653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-15T00:00:00Z,sd,3.107282701335366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-16T00:00:00Z,sd,3.1181820431629736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-17T00:00:00Z,sd,3.1338026946645616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-18T00:00:00Z,sd,3.1450092247114365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-19T00:00:00Z,sd,3.1516304872860794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-20T00:00:00Z,sd,3.1619615054209933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-21T00:00:00Z,sd,3.1712201173423775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-22T00:00:00Z,sd,3.1792252401369767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-23T00:00:00Z,sd,3.1931089226923164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-24T00:00:00Z,sd,3.206568027971965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-25T00:00:00Z,sd,3.2067077732885374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-26T00:00:00Z,sd,3.20105185972851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-27T00:00:00Z,sd,3.1947702404135283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-28T00:00:00Z,sd,3.1958859167647855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-29T00:00:00Z,sd,3.2019015455984685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-30T00:00:00Z,sd,3.1988321843578134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-31T00:00:00Z,sd,3.199838598643015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-01T00:00:00Z,sd,3.2135092320891467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-02T00:00:00Z,sd,3.230410458849271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-03T00:00:00Z,sd,3.2430431592823736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-04T00:00:00Z,sd,3.2521966128452093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-05T00:00:00Z,sd,3.2516901807822647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-06T00:00:00Z,sd,3.254123453232775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-07T00:00:00Z,sd,3.2580197153465957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-08T00:00:00Z,sd,3.268872651918219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-09T00:00:00Z,sd,3.2862487592613734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-10T00:00:00Z,sd,3.298177408086374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-11T00:00:00Z,sd,3.3063912333602463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-12T00:00:00Z,sd,3.3123826475780325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-13T00:00:00Z,sd,3.314713695013016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-14T00:00:00Z,sd,3.30922572359522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-15T00:00:00Z,sd,3.304679944918779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-16T00:00:00Z,sd,3.3054835771217896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-17T00:00:00Z,sd,3.30819324311633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-18T00:00:00Z,sd,3.3118572113613105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-19T00:00:00Z,sd,3.3116745565260546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-20T00:00:00Z,sd,3.311554638676652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-21T00:00:00Z,sd,3.3203044605698144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-22T00:00:00Z,sd,3.329645760317234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-23T00:00:00Z,sd,3.337160960590023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-24T00:00:00Z,sd,3.3493533551755017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-25T00:00:00Z,sd,3.3768909103960376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-26T00:00:00Z,sd,3.392290274762511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-27T00:00:00Z,sd,3.399883136052221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-28T00:00:00Z,sd,3.388948377538553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-29T00:00:00Z,sd,3.3655949038621986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-30T00:00:00Z,sd,3.3385966775472564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-01T00:00:00Z,sd,3.3212972174598945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-02T00:00:00Z,sd,3.3028088577787185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-03T00:00:00Z,sd,3.2739974376001393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-04T00:00:00Z,sd,3.256325724266676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-05T00:00:00Z,sd,3.26813005961586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-06T00:00:00Z,sd,3.2827840578384118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-07T00:00:00Z,sd,3.2974485855240085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-08T00:00:00Z,sd,3.313759139917395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-09T00:00:00Z,sd,3.3325839260955665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-10T00:00:00Z,sd,3.348248815329849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-11T00:00:00Z,sd,3.3613766451235274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-12T00:00:00Z,sd,3.380245554241797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-13T00:00:00Z,sd,3.3973383164895803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-14T00:00:00Z,sd,3.4132720567614867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-15T00:00:00Z,sd,3.4359200892330524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-16T00:00:00Z,sd,3.464999872832776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-17T00:00:00Z,sd,3.4918365779019034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-18T00:00:00Z,sd,3.508685655864591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-19T00:00:00Z,sd,3.522264196895954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-20T00:00:00Z,sd,3.53466628467159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-21T00:00:00Z,sd,3.5441546227549137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-22T00:00:00Z,sd,3.551680383368591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-23T00:00:00Z,sd,3.5615514166167546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-24T00:00:00Z,sd,3.576134545477022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-25T00:00:00Z,sd,3.5932484517016845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-26T00:00:00Z,sd,3.6011572577504256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-27T00:00:00Z,sd,3.6054299667742806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-28T00:00:00Z,sd,3.607672583680286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-29T00:00:00Z,sd,3.606055816603774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-30T00:00:00Z,sd,3.603020968255955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-31T00:00:00Z,sd,3.6004802931182533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-01T00:00:00Z,sd,3.601015070517609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-02T00:00:00Z,sd,3.604693631700412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-03T00:00:00Z,sd,3.608479885737827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-04T00:00:00Z,sd,3.612282647939586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-05T00:00:00Z,sd,3.614406435738529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-06T00:00:00Z,sd,3.6127970010362316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-07T00:00:00Z,sd,3.608645450387528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-08T00:00:00Z,sd,3.6045602952286284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-09T00:00:00Z,sd,3.6010820870243805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-10T00:00:00Z,sd,3.592305607427031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-11T00:00:00Z,sd,3.5814663619060902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-12T00:00:00Z,sd,3.575702493848245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-13T00:00:00Z,sd,3.5724235405602585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-14T00:00:00Z,sd,3.5693661431111745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-15T00:00:00Z,sd,3.568792228301296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-16T00:00:00Z,sd,3.575240122814556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-17T00:00:00Z,sd,3.5853629376827985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-18T00:00:00Z,sd,3.5980213404783874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-19T00:00:00Z,sd,3.613705831626465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-20T00:00:00Z,sd,3.6291257587141783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-21T00:00:00Z,sd,3.6443006830038667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-22T00:00:00Z,sd,3.6613825185696007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-23T00:00:00Z,sd,3.6766951716954037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-24T00:00:00Z,sd,3.6855996483483757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-25T00:00:00Z,sd,3.6912570452801994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-26T00:00:00Z,sd,3.697755997747752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-27T00:00:00Z,sd,3.704668447785457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-28T00:00:00Z,sd,3.7085282195294074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-29T00:00:00Z,sd,3.7182595415097563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-30T00:00:00Z,sd,3.728273081867477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-31T00:00:00Z,sd,3.731392769433967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-01T00:00:00Z,sd,3.7243560731206036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-02T00:00:00Z,sd,3.714881074841303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-03T00:00:00Z,sd,3.713605351192841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-04T00:00:00Z,sd,3.709866654623915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-05T00:00:00Z,sd,3.7020368618218966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-06T00:00:00Z,sd,3.697491387939977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-07T00:00:00Z,sd,3.694862629328611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-08T00:00:00Z,sd,3.6869957067016634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-09T00:00:00Z,sd,3.677864838948021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-10T00:00:00Z,sd,3.6697117600940206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-11T00:00:00Z,sd,3.661750854516808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-12T00:00:00Z,sd,3.656003083543866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-13T00:00:00Z,sd,3.655877427058096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-14T00:00:00Z,sd,3.656483403263472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-15T00:00:00Z,sd,3.6577343649554765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-16T00:00:00Z,sd,3.6609466266395994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-17T00:00:00Z,sd,3.6648466036192393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-18T00:00:00Z,sd,3.6671798998611016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-19T00:00:00Z,sd,3.6627516419602144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-20T00:00:00Z,sd,3.643783503981721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-21T00:00:00Z,sd,3.6269598204543447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-22T00:00:00Z,sd,3.6079560172682967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-23T00:00:00Z,sd,3.5812687897938167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-24T00:00:00Z,sd,3.553866224487152
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-25T00:00:00Z,sd,3.5368241357034957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-26T00:00:00Z,sd,3.5217099243729706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-27T00:00:00Z,sd,3.5135677706637676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-28T00:00:00Z,sd,3.509603195928964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-29T00:00:00Z,sd,3.508706796163637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-30T00:00:00Z,sd,3.5120502202634456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-01T00:00:00Z,sd,3.517081460099395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-02T00:00:00Z,sd,3.524123670930127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-03T00:00:00Z,sd,3.534303318977162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-04T00:00:00Z,sd,3.5475712596031186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-05T00:00:00Z,sd,3.5589096975007317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-06T00:00:00Z,sd,3.5652413865681987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-07T00:00:00Z,sd,3.564820692327084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-08T00:00:00Z,sd,3.5652611954335285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-09T00:00:00Z,sd,3.5681979123108643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-10T00:00:00Z,sd,3.5710144134746837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-11T00:00:00Z,sd,3.5765607997323676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-12T00:00:00Z,sd,3.592725955425552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-13T00:00:00Z,sd,3.610645863656878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-14T00:00:00Z,sd,3.6245535449347517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-15T00:00:00Z,sd,3.6384952367834873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-16T00:00:00Z,sd,3.656166246432478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-17T00:00:00Z,sd,3.672275939529931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-18T00:00:00Z,sd,3.6805727687060092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-19T00:00:00Z,sd,3.6852126156798346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-20T00:00:00Z,sd,3.6866464133618626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-21T00:00:00Z,sd,3.686340021035875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-22T00:00:00Z,sd,3.6841572113112453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-23T00:00:00Z,sd,3.68138398792447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-24T00:00:00Z,sd,3.6813828906714132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-25T00:00:00Z,sd,3.6867730629355955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-26T00:00:00Z,sd,3.6909030193220835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-27T00:00:00Z,sd,3.692573465877052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-28T00:00:00Z,sd,3.692286947787292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-29T00:00:00Z,sd,3.6900061799336434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-30T00:00:00Z,sd,3.6855539147434584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-31T00:00:00Z,sd,3.682377664447198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-01T00:00:00Z,sd,3.684489894828333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-02T00:00:00Z,sd,3.682517493181135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-03T00:00:00Z,sd,3.6709668765866628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-04T00:00:00Z,sd,3.6660296809867794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-05T00:00:00Z,sd,3.662415981943818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-06T00:00:00Z,sd,3.65616082040867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-07T00:00:00Z,sd,3.6535367141220396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-08T00:00:00Z,sd,3.6399760554532063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-09T00:00:00Z,sd,3.6292983757718686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-10T00:00:00Z,sd,3.6251989451990854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-11T00:00:00Z,sd,3.6201080881563827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-12T00:00:00Z,sd,3.6135697192402523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-13T00:00:00Z,sd,3.6079189416205164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-14T00:00:00Z,sd,3.5992870009546802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-15T00:00:00Z,sd,3.582763664584707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-16T00:00:00Z,sd,3.567196594680469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-17T00:00:00Z,sd,3.5607909167005993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-18T00:00:00Z,sd,3.5614091020162757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-19T00:00:00Z,sd,3.5652201135859785
