dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-20T00:00:00Z,sd,0.33819845074378485
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-21T00:00:00Z,sd,0.30505282037566545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-22T00:00:00Z,sd,0.279675697125074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-23T00:00:00Z,sd,0.25999413039485075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-24T00:00:00Z,sd,0.31541082986570274
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-25T00:00:00Z,sd,0.41226091599585635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-26T00:00:00Z,sd,0.3356102970704279
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-27T00:00:00Z,sd,0.23876021094027425
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-28T00:00:00Z,sd,0.2848533531709403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-29T00:00:00Z,sd,0.3780794846787332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-11-30T00:00:00Z,sd,0.40397450840382654
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-01T00:00:00Z,sd,0.3252509388812382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-02T00:00:00Z,sd,0.29935456645699254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-03T00:00:00Z,sd,0.3133392279676953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-04T00:00:00Z,sd,0.3133392279676953
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-05T00:00:00Z,sd,0.36927382791304914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-06T00:00:00Z,sd,0.3651319728161866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-07T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-08T00:00:00Z,sd,0.12067485665639179
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-09T00:00:00Z,sd,0.22477554942957154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-10T00:00:00Z,sd,0.08234887284410138
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-11T00:00:00Z,sd,0.09736798660465548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-12T00:00:00Z,sd,0.23824096176662005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-13T00:00:00Z,sd,0.3169658799883607
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-14T00:00:00Z,sd,0.3055707208501673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-15T00:00:00Z,sd,0.18127056087226245
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-16T00:00:00Z,sd,0.12896126424842164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-17T00:00:00Z,sd,0.15071443287665237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-18T00:00:00Z,sd,0.15589208892251866
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-19T00:00:00Z,sd,0.1833421627702699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-20T00:00:00Z,sd,0.21389963946503235
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-21T00:00:00Z,sd,0.2724237417828955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-22T00:00:00Z,sd,0.3024633180031561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-23T00:00:00Z,sd,0.30453491990116355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-24T00:00:00Z,sd,0.28588915411994403
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-25T00:00:00Z,sd,0.35270101272898946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-26T00:00:00Z,sd,0.3868824440461126
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-27T00:00:00Z,sd,0.3801510865767407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-28T00:00:00Z,sd,0.4267621292819086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-29T00:00:00Z,sd,0.3801510865767407
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-30T00:00:00Z,sd,0.31903748188636816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2013-12-31T00:00:00Z,sd,0.33612684884577737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-01T00:00:00Z,sd,0.37911528562773694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-02T00:00:00Z,sd,0.3739362808827183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-03T00:00:00Z,sd,0.34337880418795586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-04T00:00:00Z,sd,0.44230049221611695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-05T00:00:00Z,sd,0.4832159784009167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-06T00:00:00Z,sd,0.46146280977268594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-07T00:00:00Z,sd,0.4495510988591431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-08T00:00:00Z,sd,0.5344894740757538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-09T00:00:00Z,sd,0.47182216796187565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-10T00:00:00Z,sd,0.36098742032101927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-11T00:00:00Z,sd,0.32421513793223444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-12T00:00:00Z,sd,0.27812064700241607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-13T00:00:00Z,sd,0.24290206603713682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-14T00:00:00Z,sd,0.22270394753156406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-15T00:00:00Z,sd,0.2128638385160286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-16T00:00:00Z,sd,0.1905941181124484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-17T00:00:00Z,sd,0.158481591295028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-18T00:00:00Z,sd,0.15589208892251866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-19T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-20T00:00:00Z,sd,0.18075266039776058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-21T00:00:00Z,sd,0.14967728322849627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-22T00:00:00Z,sd,0.1957717741583147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-23T00:00:00Z,sd,0.25740462802234143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-24T00:00:00Z,sd,0.3019454175286542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-25T00:00:00Z,sd,0.3485578089329745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-26T00:00:00Z,sd,0.3464862070349671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-27T00:00:00Z,sd,0.2832996517474347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-28T00:00:00Z,sd,0.33457449612142415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-29T00:00:00Z,sd,0.25895698074669465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-30T00:00:00Z,sd,0.20923853519451555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-01-31T00:00:00Z,sd,0.18852116751528858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-01T00:00:00Z,sd,0.2677626375123787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-02T00:00:00Z,sd,0.30919602417168035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-03T00:00:00Z,sd,0.3319849937489148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-04T00:00:00Z,sd,0.3309478441007587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-05T00:00:00Z,sd,0.3319849937489148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-06T00:00:00Z,sd,0.3060886213246692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-07T00:00:00Z,sd,0.28640705459444593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-08T00:00:00Z,sd,0.253777976001676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-09T00:00:00Z,sd,0.21959654468455286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-10T00:00:00Z,sd,0.3785973851532351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-11T00:00:00Z,sd,0.30298121847765797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-12T00:00:00Z,sd,0.21338173899053048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-13T00:00:00Z,sd,0.18023475992325871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-14T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-15T00:00:00Z,sd,0.010875909964539182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-16T00:00:00Z,sd,0.15640998939702053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-17T00:00:00Z,sd,0.3785973851532351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-18T00:00:00Z,sd,0.41744126944002735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-19T00:00:00Z,sd,0.3967239017608004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-20T00:00:00Z,sd,0.2998738156306468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-21T00:00:00Z,sd,0.23357985749610324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-22T00:00:00Z,sd,0.2605120308693526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-23T00:00:00Z,sd,0.2594762299203489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-24T00:00:00Z,sd,0.17609155612724378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-25T00:00:00Z,sd,0.1538204870245112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-26T00:00:00Z,sd,0.1931836204849577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-27T00:00:00Z,sd,0.1621082433156934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-02-28T00:00:00Z,sd,0.1325865675699347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-01T00:00:00Z,sd,0.1693575012595672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-02T00:00:00Z,sd,0.25688672754783953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-03T00:00:00Z,sd,0.2967650640844832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-04T00:00:00Z,sd,0.3459683065604652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-05T00:00:00Z,sd,0.3532189132034913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-06T00:00:00Z,sd,0.29469346218647574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-07T00:00:00Z,sd,0.29469346218647574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-08T00:00:00Z,sd,0.3433774554888035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-09T00:00:00Z,sd,0.3889553946432724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-10T00:00:00Z,sd,0.3573614426499301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-11T00:00:00Z,sd,0.27190651565796986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-12T00:00:00Z,sd,0.20664768412285386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-13T00:00:00Z,sd,0.10461859324768161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-14T00:00:00Z,sd,0.0797580217724397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-15T00:00:00Z,sd,0.35839791794850995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-16T00:00:00Z,sd,0.28226385079843097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-17T00:00:00Z,sd,0.19007486893879416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-18T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-19T00:00:00Z,sd,0.11549585191137313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-20T00:00:00Z,sd,0.09633218565565174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-21T00:00:00Z,sd,0.10099328992616854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-22T00:00:00Z,sd,0.068365560032551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-23T00:00:00Z,sd,0.021753168628230714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-24T00:00:00Z,sd,0.068365560032551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-25T00:00:00Z,sd,0.11756610511022825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-26T00:00:00Z,sd,0.15744579034602427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-27T00:00:00Z,sd,0.3268059890038961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-28T00:00:00Z,sd,0.350629410830982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-29T00:00:00Z,sd,0.3086781236971785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-30T00:00:00Z,sd,0.24238416556263498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-03-31T00:00:00Z,sd,0.16262479509104294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-01T00:00:00Z,sd,0.15537553714716915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-02T00:00:00Z,sd,0.13051496567192725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-03T00:00:00Z,sd,0.08286677331860323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-04T00:00:00Z,sd,0.08545492699196022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-05T00:00:00Z,sd,0.09374268328314242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-06T00:00:00Z,sd,0.06836421133339864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-07T00:00:00Z,sd,0.09685143482930596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-08T00:00:00Z,sd,0.10979759799270027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-09T00:00:00Z,sd,0.12067485665639179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-10T00:00:00Z,sd,0.12896126424842164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-11T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-12T00:00:00Z,sd,0.10513649372218346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-13T00:00:00Z,sd,0.052309296623840804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-14T00:00:00Z,sd,0.06940001228240238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-15T00:00:00Z,sd,0.08649072794096395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-16T00:00:00Z,sd,0.08027592224694156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-17T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-18T00:00:00Z,sd,0.015538362934208325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-19T00:00:00Z,sd,0.019680218031070902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-20T00:00:00Z,sd,0.16417984521370088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-21T00:00:00Z,sd,0.10824524526834702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-22T00:00:00Z,sd,0.08131307189509764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-23T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-24T00:00:00Z,sd,0.1092796975181984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-25T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-26T00:00:00Z,sd,0.09167108138513495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-27T00:00:00Z,sd,0.12481671175325437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-28T00:00:00Z,sd,0.14501752765713183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-29T00:00:00Z,sd,0.12481806045240672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-04-30T00:00:00Z,sd,0.09167108138513495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-01T00:00:00Z,sd,0.07302666430306778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-02T00:00:00Z,sd,0.058006201843361326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-03T00:00:00Z,sd,0.039360436062141804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-04T00:00:00Z,sd,0.04816609282782587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-05T00:00:00Z,sd,0.08959947948712749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-06T00:00:00Z,sd,0.0756161666755771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-07T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-08T00:00:00Z,sd,0.09374268328314242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-09T00:00:00Z,sd,0.11135264811535821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-10T00:00:00Z,sd,0.1419087761109683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-11T00:00:00Z,sd,0.1491593827539944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-12T00:00:00Z,sd,0.10047673815081902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-13T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-14T00:00:00Z,sd,0.11342425001336567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-15T00:00:00Z,sd,0.14294592575912438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-16T00:00:00Z,sd,0.12999706519742538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-17T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-18T00:00:00Z,sd,0.13206866709543283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-19T00:00:00Z,sd,0.13310446804443657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-20T00:00:00Z,sd,0.1507130841775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-21T00:00:00Z,sd,0.1621082433156934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-22T00:00:00Z,sd,0.15382183572366356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-23T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-24T00:00:00Z,sd,0.12533596092690857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-25T00:00:00Z,sd,0.10047538945166667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-26T00:00:00Z,sd,0.1403550746874627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-27T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-28T00:00:00Z,sd,0.06318655528753234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-29T00:00:00Z,sd,0.054382247221000615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-30T00:00:00Z,sd,0.07872222082343595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-05-31T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-01T00:00:00Z,sd,0.13310446804443657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-02T00:00:00Z,sd,0.15951874094318408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-03T00:00:00Z,sd,0.1652156461627046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-04T00:00:00Z,sd,0.17505575517824007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-05T00:00:00Z,sd,0.16935884995871953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-06T00:00:00Z,sd,0.1745378547037382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-07T00:00:00Z,sd,0.1610724423666897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-08T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-09T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-10T00:00:00Z,sd,0.1610724423666897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-11T00:00:00Z,sd,0.3371626497947811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-12T00:00:00Z,sd,0.5044512465546456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-13T00:00:00Z,sd,0.5945672778171226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-14T00:00:00Z,sd,0.5417400807187799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-15T00:00:00Z,sd,0.5158450569936865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-16T00:00:00Z,sd,0.6468779231401157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-17T00:00:00Z,sd,0.653092728834138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-18T00:00:00Z,sd,0.5867987706995945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-19T00:00:00Z,sd,0.4728579689108794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-20T00:00:00Z,sd,0.41640546849102367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-21T00:00:00Z,sd,0.46301785989534394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-22T00:00:00Z,sd,0.5096289026005119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-23T00:00:00Z,sd,0.5215419622132071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-24T00:00:00Z,sd,0.5168808579426903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-25T00:00:00Z,sd,0.5189524598406978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-26T00:00:00Z,sd,0.5634932493470106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-27T00:00:00Z,sd,0.6075161383788216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-28T00:00:00Z,sd,0.6013013326847991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-29T00:00:00Z,sd,0.9167121625505019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-06-30T00:00:00Z,sd,1.0824457091877084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-01T00:00:00Z,sd,0.8462763493190958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-02T00:00:00Z,sd,0.4226189254858937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-03T00:00:00Z,sd,0.3687559274385473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-04T00:00:00Z,sd,0.6308216597314055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-05T00:00:00Z,sd,0.962805304781168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-06T00:00:00Z,sd,0.9436443359237513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-07-07T00:00:00Z,sd,0.7380311040507488
