dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-01T00:00:00Z,sd,0.16676799888705784
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-02T00:00:00Z,sd,0.16366059604004665
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-03T00:00:00Z,sd,0.15174888512650375
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-04T00:00:00Z,sd,0.13310446804443657
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-05T00:00:00Z,sd,0.1590008404686822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-06T00:00:00Z,sd,0.22270394753156406
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-07T00:00:00Z,sd,0.3060886213246692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-08T00:00:00Z,sd,0.3252509388812382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-09T00:00:00Z,sd,0.2889979056661076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-10T00:00:00Z,sd,0.2879607560179515
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-11T00:00:00Z,sd,0.29883801468164306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-12T00:00:00Z,sd,0.350629410830982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-13T00:00:00Z,sd,0.3760065340815734
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-14T00:00:00Z,sd,0.30453491990116355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-15T00:00:00Z,sd,0.26206573229285823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-16T00:00:00Z,sd,0.2237397484805678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-17T00:00:00Z,sd,0.22477689812872387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-18T00:00:00Z,sd,0.25533302612433395
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-19T00:00:00Z,sd,0.26465523466536756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-20T00:00:00Z,sd,0.26879843846138246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-21T00:00:00Z,sd,0.2739774432064011
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-22T00:00:00Z,sd,0.274495343680903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-23T00:00:00Z,sd,0.2703521398848881
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-24T00:00:00Z,sd,0.2843368013955908
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-25T00:00:00Z,sd,0.3024633180031561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-26T00:00:00Z,sd,0.3019454175286542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-27T00:00:00Z,sd,0.2325440565470995
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-28T00:00:00Z,sd,0.2454929171087985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-29T00:00:00Z,sd,0.29624851230913374
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-11-30T00:00:00Z,sd,0.2470466185323041
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-01T00:00:00Z,sd,0.19162857036229977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-02T00:00:00Z,sd,0.2258126990777276
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-03T00:00:00Z,sd,0.3024633180031561
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-04T00:00:00Z,sd,0.35891581842301185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-05T00:00:00Z,sd,0.38584664309710887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-06T00:00:00Z,sd,0.4262455775065591
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-07T00:00:00Z,sd,0.4412646912671132
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-08T00:00:00Z,sd,0.48943078409493906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-09T00:00:00Z,sd,0.5111839527231697
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-10T00:00:00Z,sd,0.49771719168696893
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-11T00:00:00Z,sd,0.49202163516660075
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-12T00:00:00Z,sd,0.55779634412749
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-13T00:00:00Z,sd,0.4293523060039941
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-14T00:00:00Z,sd,0.4583554069256748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-15T00:00:00Z,sd,0.5039326717305674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-16T00:00:00Z,sd,0.5391505783462706
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-17T00:00:00Z,sd,0.398796178008384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-18T00:00:00Z,sd,0.41795849556495307
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-19T00:00:00Z,sd,0.4055288841769083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-20T00:00:00Z,sd,0.4158862193173694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-21T00:00:00Z,sd,0.43142458225157776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-22T00:00:00Z,sd,0.454212877479236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-23T00:00:00Z,sd,0.4666424888672808
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-24T00:00:00Z,sd,0.48943078409493906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-25T00:00:00Z,sd,0.38118621317616824
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-26T00:00:00Z,sd,0.3459683065604652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-27T00:00:00Z,sd,0.378078810329157
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-28T00:00:00Z,sd,0.43297760932550716
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-29T00:00:00Z,sd,0.4267628036314848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-30T00:00:00Z,sd,0.5039326717305674
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2010-12-31T00:00:00Z,sd,0.5008252688835563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-01T00:00:00Z,sd,0.30453491990116355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-02T00:00:00Z,sd,0.32991271750133117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-03T00:00:00Z,sd,0.4842517793499204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-04T00:00:00Z,sd,0.4837338788754186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-05T00:00:00Z,sd,0.5184338850166197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-06T00:00:00Z,sd,0.6385908411985096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-07T00:00:00Z,sd,0.7494249144897899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-08T00:00:00Z,sd,0.688828535924343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-09T00:00:00Z,sd,0.6479137240891194
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-10T00:00:00Z,sd,0.804842288310218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-11T00:00:00Z,sd,0.8038058130116381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-12T00:00:00Z,sd,0.6748452231127926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-13T00:00:00Z,sd,0.6686297430691941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-14T00:00:00Z,sd,0.8167539992237609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-15T00:00:00Z,sd,0.7401027059487563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-16T00:00:00Z,sd,0.7022946226109676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-17T00:00:00Z,sd,0.8623305896790775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-18T00:00:00Z,sd,0.6354834383514985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-19T00:00:00Z,sd,0.42624490315698293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-20T00:00:00Z,sd,0.3936164989137892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-21T00:00:00Z,sd,0.3734177060586403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-22T00:00:00Z,sd,0.35218311225448756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-23T00:00:00Z,sd,0.34078862746587035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-24T00:00:00Z,sd,0.3785967108036589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-25T00:00:00Z,sd,0.25740462802234143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-26T00:00:00Z,sd,0.06629328378496735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-27T00:00:00Z,sd,0.1367304457155258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-28T00:00:00Z,sd,0.25740462802234143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-29T00:00:00Z,sd,0.2848540275205165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-30T00:00:00Z,sd,0.29106883321453886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-01-31T00:00:00Z,sd,0.3029805441280818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-01T00:00:00Z,sd,0.3640948231680305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-02T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-03T00:00:00Z,sd,0.2972836389085613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-04T00:00:00Z,sd,0.22270462188114024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-05T00:00:00Z,sd,0.2594762299203489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-06T00:00:00Z,sd,0.21131013709252303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-07T00:00:00Z,sd,0.12378158515382681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-08T00:00:00Z,sd,0.3268046403047438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-09T00:00:00Z,sd,0.3925800236152093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-10T00:00:00Z,sd,0.43608568652209456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-11T00:00:00Z,sd,0.36772012648954355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-12T00:00:00Z,sd,0.38584731744668505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-13T00:00:00Z,sd,0.4614634841222621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-14T00:00:00Z,sd,0.5117011788480955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-15T00:00:00Z,sd,0.38066831270166634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-16T00:00:00Z,sd,0.24911822043031157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-17T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-18T00:00:00Z,sd,0.08908157901262563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-19T00:00:00Z,sd,0.28847933084202954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-20T00:00:00Z,sd,0.32266211085830504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-21T00:00:00Z,sd,0.31074972559518593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-22T00:00:00Z,sd,0.27967434842592165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-23T00:00:00Z,sd,0.2252934499040734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-24T00:00:00Z,sd,0.19887985135490205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-25T00:00:00Z,sd,0.19007554328837034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-26T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-27T00:00:00Z,sd,0.27760342087749035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-02-28T00:00:00Z,sd,0.3159294046897808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-01T00:00:00Z,sd,0.25274284940224845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-02T00:00:00Z,sd,0.2698342394103862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-03T00:00:00Z,sd,0.28537192799501837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-04T00:00:00Z,sd,0.3910263221917037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-05T00:00:00Z,sd,0.4252091022079792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-06T00:00:00Z,sd,0.34078862746587035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-07T00:00:00Z,sd,0.4164047941414475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-08T00:00:00Z,sd,0.4024214813298971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-09T00:00:00Z,sd,0.2993559151561449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-10T00:00:00Z,sd,0.27967502277549783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-11T00:00:00Z,sd,0.23306195702160137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-12T00:00:00Z,sd,0.16573354663720646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-13T00:00:00Z,sd,0.12067485665639179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-14T00:00:00Z,sd,0.05852410231786319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-15T00:00:00Z,sd,0.07768709422400841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-16T00:00:00Z,sd,0.16417984521370088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-17T00:00:00Z,sd,0.2149354404140361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-18T00:00:00Z,sd,0.4521412755812286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-19T00:00:00Z,sd,0.4889128836204372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-20T00:00:00Z,sd,0.3164466308147065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-21T00:00:00Z,sd,0.2625836327673601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-22T00:00:00Z,sd,0.23461633279468316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-23T00:00:00Z,sd,0.3262874141798181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-24T00:00:00Z,sd,0.4474794969611356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-25T00:00:00Z,sd,0.3754893079566477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-26T00:00:00Z,sd,0.2475638446572298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-27T00:00:00Z,sd,0.06473890801188559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-28T00:00:00Z,sd,0.03159260329418999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-29T00:00:00Z,sd,0.010358683839613492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-30T00:00:00Z,sd,0.006732706168524256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-03-31T00:00:00Z,sd,0.020716018980074635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-01T00:00:00Z,sd,0.021753168628230714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-02T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-03T00:00:00Z,sd,0.006732706168524256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-04T00:00:00Z,sd,0.03003957622026057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-05T00:00:00Z,sd,0.04298708808280721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-06T00:00:00Z,sd,0.031074028470111953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-07T00:00:00Z,sd,0.010875909964539182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-08T00:00:00Z,sd,0.011911710913542916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-09T00:00:00Z,sd,0.07924012129793782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-10T00:00:00Z,sd,0.047130291878822145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-11T00:00:00Z,sd,0.00880430806653172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-12T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-13T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-14T00:00:00Z,sd,5.179004745018658e-4
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-15T00:00:00Z,sd,0.004661104270516793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-16T00:00:00Z,sd,0.025896372424245643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-17T00:00:00Z,sd,0.05282719709834267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-18T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-19T00:00:00Z,sd,0.04609449092981841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-20T00:00:00Z,sd,0.09374268328314242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-21T00:00:00Z,sd,0.10876179704369653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-22T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-23T00:00:00Z,sd,0.08908157901262563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-24T00:00:00Z,sd,0.06111360469037252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-25T00:00:00Z,sd,0.030557476694762435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-26T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-27T00:00:00Z,sd,0.06111360469037252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-28T00:00:00Z,sd,0.023306870051736314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-29T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-04-30T00:00:00Z,sd,0.02226972040358023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-01T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-02T00:00:00Z,sd,0.06525680848638744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-03T00:00:00Z,sd,0.103064891824176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-04T00:00:00Z,sd,0.13983717421296082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-05T00:00:00Z,sd,0.14708778085598695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-06T00:00:00Z,sd,0.16107109366753733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-07T00:00:00Z,sd,0.17039465090772327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-08T00:00:00Z,sd,0.16884094948421766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-09T00:00:00Z,sd,0.16469774568820275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-10T00:00:00Z,sd,0.09685008613015361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-11T00:00:00Z,sd,0.04246918760830535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-12T00:00:00Z,sd,0.020199467204725118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-13T00:00:00Z,sd,0.04091548618479975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-14T00:00:00Z,sd,0.06318520658837998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-15T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-16T00:00:00Z,sd,0.11186919989070772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-17T00:00:00Z,sd,0.13051496567192725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-18T00:00:00Z,sd,0.13103286614642912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-19T00:00:00Z,sd,0.14035642338661505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-20T00:00:00Z,sd,0.16055454189218782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-21T00:00:00Z,sd,0.19266572001045584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-22T00:00:00Z,sd,0.21700704231204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-23T00:00:00Z,sd,0.22891875322558644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-24T00:00:00Z,sd,0.2454929171087985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-25T00:00:00Z,sd,0.15071443287665237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-26T00:00:00Z,sd,0.06318655528753234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-27T00:00:00Z,sd,0.16625009841255597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-28T00:00:00Z,sd,0.2040595304494969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-29T00:00:00Z,sd,0.23357985749610324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-30T00:00:00Z,sd,0.25274217505267227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-05-31T00:00:00Z,sd,0.261546483119204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-01T00:00:00Z,sd,0.2605120308693526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-02T00:00:00Z,sd,0.2610299313438545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-03T00:00:00Z,sd,0.23927676271562376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-04T00:00:00Z,sd,0.22322184800606593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-05T00:00:00Z,sd,0.24290206603713682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-06T00:00:00Z,sd,0.28588915411994403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-07T00:00:00Z,sd,0.3925793492656331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-08T00:00:00Z,sd,0.3563263160505025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-09T00:00:00Z,sd,0.26413733419086566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-10T00:00:00Z,sd,0.22995590287374254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-11T00:00:00Z,sd,0.2340977579706051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-12T00:00:00Z,sd,0.26413733419086566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-13T00:00:00Z,sd,0.3148929293912009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-14T00:00:00Z,sd,0.3278404412537475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-15T00:00:00Z,sd,0.3392342516927886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-16T00:00:00Z,sd,0.4029387074548228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-06-17T00:00:00Z,sd,0.4495510988591431
