dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-25T00:00:00Z,sd,0.17142910315757465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-26T00:00:00Z,sd,0.2848533531709403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-27T00:00:00Z,sd,0.39931340413330974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-28T00:00:00Z,sd,0.5096302512996642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-29T00:00:00Z,sd,0.5748870597860516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-30T00:00:00Z,sd,0.5759228607350554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-07-31T00:00:00Z,sd,0.5800660645310703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-01T00:00:00Z,sd,0.4516227007571505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-02T00:00:00Z,sd,0.15278468607550746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-03T00:00:00Z,sd,0.10461859324768161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-04T00:00:00Z,sd,0.1077259960946928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-05T00:00:00Z,sd,0.1455354281316337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-06T00:00:00Z,sd,0.17816315802525126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-07T00:00:00Z,sd,0.2009521276024857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-08T00:00:00Z,sd,0.219078644210051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-09T00:00:00Z,sd,0.23565280809326306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-10T00:00:00Z,sd,0.2548151256498321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-11T00:00:00Z,sd,0.27501324415540485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-12T00:00:00Z,sd,0.29624851230913374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-13T00:00:00Z,sd,0.3682380269640454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-14T00:00:00Z,sd,0.45576590455316546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-15T00:00:00Z,sd,0.4428183926906188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-16T00:00:00Z,sd,0.4557672532523178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-17T00:00:00Z,sd,0.4785535254312475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-18T00:00:00Z,sd,0.47130291878822145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-19T00:00:00Z,sd,0.44644369601213185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-20T00:00:00Z,sd,0.4117430155213545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-21T00:00:00Z,sd,0.3666843255405398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-22T00:00:00Z,sd,0.37704368372972946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-23T00:00:00Z,sd,0.4117430155213545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-24T00:00:00Z,sd,0.41536831884286757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-25T00:00:00Z,sd,0.37652443455607526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-26T00:00:00Z,sd,0.1911106698877979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-27T00:00:00Z,sd,0.12792546329941792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-28T00:00:00Z,sd,0.12740756282491605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-29T00:00:00Z,sd,0.13672977136594963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-30T00:00:00Z,sd,0.15433838749901307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-08-31T00:00:00Z,sd,0.1895569684642923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-01T00:00:00Z,sd,0.22218604705706219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-02T00:00:00Z,sd,0.21079223661802116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-03T00:00:00Z,sd,0.1942180727348091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-04T00:00:00Z,sd,0.17971685944875684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-05T00:00:00Z,sd,0.16884094948421766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-06T00:00:00Z,sd,0.14967728322849627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-07T00:00:00Z,sd,0.11601240368672265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-08T00:00:00Z,sd,0.09685008613015361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-09T00:00:00Z,sd,0.08856367853812376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-10T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-11T00:00:00Z,sd,0.08545492699196022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-12T00:00:00Z,sd,0.07095506240506032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-13T00:00:00Z,sd,0.03884253558763994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-14T00:00:00Z,sd,0.003107402847011195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-15T00:00:00Z,sd,0.026414272898747506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-16T00:00:00Z,sd,0.051792744848491286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-17T00:00:00Z,sd,0.0750969175019229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-18T00:00:00Z,sd,0.08234887284410138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-19T00:00:00Z,sd,0.07613406715007898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-20T00:00:00Z,sd,0.03211117811826803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-21T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-22T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-23T00:00:00Z,sd,0.06991926145605659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-24T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-25T00:00:00Z,sd,0.10047538945166667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-26T00:00:00Z,sd,0.11187054858986008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-27T00:00:00Z,sd,0.16521429746355226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-28T00:00:00Z,sd,0.3516652117799857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-29T00:00:00Z,sd,0.01501911376055411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-09-30T00:00:00Z,sd,0.047130291878822145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-01T00:00:00Z,sd,0.09840378755365921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-02T00:00:00Z,sd,0.13776557231495337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-03T00:00:00Z,sd,0.14242667658547015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-04T00:00:00Z,sd,0.13776557231495337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-05T00:00:00Z,sd,0.07768776857358457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-06T00:00:00Z,sd,0.05541804817000434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-07T00:00:00Z,sd,0.035736481439781094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-08T00:00:00Z,sd,0.11031549846720212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-09T00:00:00Z,sd,0.13828347278945524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-10T00:00:00Z,sd,0.1646963969890504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-11T00:00:00Z,sd,0.18903906798979042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-12T00:00:00Z,sd,0.19162857036229977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-13T00:00:00Z,sd,0.1621082433156934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-14T00:00:00Z,sd,0.1222285580798974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-15T00:00:00Z,sd,0.05645250041985573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-16T00:00:00Z,sd,0.0849383752166107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-17T00:00:00Z,sd,0.11083474764085634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-18T00:00:00Z,sd,0.16728724806071207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-19T00:00:00Z,sd,0.18178981004591666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-20T00:00:00Z,sd,0.17246625280573072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-21T00:00:00Z,sd,0.16884094948421766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-22T00:00:00Z,sd,0.16935884995871953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-23T00:00:00Z,sd,0.1470891295551393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-24T00:00:00Z,sd,0.11186919989070772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-25T00:00:00Z,sd,0.08752787758912003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-26T00:00:00Z,sd,0.0341827800162755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-27T00:00:00Z,sd,0.15589343762167102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-28T00:00:00Z,sd,0.26206573229285823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-29T00:00:00Z,sd,0.21856074373554912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-30T00:00:00Z,sd,0.2656910356143713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-10-31T00:00:00Z,sd,0.3376818989684353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-01T00:00:00Z,sd,0.35218311225448756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-02T00:00:00Z,sd,0.35218311225448756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-03T00:00:00Z,sd,0.3470041075094689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-04T00:00:00Z,sd,0.3335386951724204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-05T00:00:00Z,sd,0.3796318374030865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-06T00:00:00Z,sd,0.4257276770320572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-07T00:00:00Z,sd,0.3418237540652979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-08T00:00:00Z,sd,0.2889979056661076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-09T00:00:00Z,sd,0.24290341473628918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-10T00:00:00Z,sd,0.2558495778996835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-11T00:00:00Z,sd,0.25999413039485075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-12T00:00:00Z,sd,0.2284008527510846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-13T00:00:00Z,sd,0.28226385079843097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-14T00:00:00Z,sd,0.25533302612433395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-15T00:00:00Z,sd,0.22995455417459018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-16T00:00:00Z,sd,0.21700704231204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-17T00:00:00Z,sd,0.2729429909565497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-18T00:00:00Z,sd,0.29521136266097764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-19T00:00:00Z,sd,0.3117855265441897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-20T00:00:00Z,sd,0.28588915411994403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-21T00:00:00Z,sd,0.25585092659883585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-22T00:00:00Z,sd,0.28330100044658707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-23T00:00:00Z,sd,0.23824096176662005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-24T00:00:00Z,sd,0.21234593804152674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-25T00:00:00Z,sd,0.18593166514277923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-26T00:00:00Z,sd,0.18386006324477178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-27T00:00:00Z,sd,0.19214647083680164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-28T00:00:00Z,sd,0.17194835233122885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-29T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-11-30T00:00:00Z,sd,0.06629260943539118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-01T00:00:00Z,sd,0.041433386659301616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-02T00:00:00Z,sd,0.044022889031810945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-03T00:00:00Z,sd,0.044022889031810945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-04T00:00:00Z,sd,0.10876179704369653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-05T00:00:00Z,sd,0.1294791647229235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-06T00:00:00Z,sd,0.10461994194683395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-07T00:00:00Z,sd,0.09685143482930596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-08T00:00:00Z,sd,0.10099328992616854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-09T00:00:00Z,sd,0.11342425001336567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-10T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-11T00:00:00Z,sd,0.1507130841775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-12T00:00:00Z,sd,0.12688831365126182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-13T00:00:00Z,sd,0.13621187089144776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-14T00:00:00Z,sd,0.15589208892251866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-15T00:00:00Z,sd,0.14864148227949256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-16T00:00:00Z,sd,0.11963905570738806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-17T00:00:00Z,sd,0.05438089852184826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-18T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-19T00:00:00Z,sd,0.0056969052195205245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-20T00:00:00Z,sd,0.030557476694762435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-21T00:00:00Z,sd,0.12585386140141044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-22T00:00:00Z,sd,0.16935884995871953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-23T00:00:00Z,sd,0.17350205375473446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-24T00:00:00Z,sd,0.1325865675699347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-25T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-26T00:00:00Z,sd,0.1745378547037382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-27T00:00:00Z,sd,0.21182668886787254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-28T00:00:00Z,sd,0.21131013709252303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-29T00:00:00Z,sd,0.24808241948130785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-30T00:00:00Z,sd,0.37756158420423136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2001-12-31T00:00:00Z,sd,0.45265850170615424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-01T00:00:00Z,sd,0.28269543452718254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-02T00:00:00Z,sd,0.24600812018499568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-03T00:00:00Z,sd,0.20284974730984018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-04T00:00:00Z,sd,0.17263888629723134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-05T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-06T00:00:00Z,sd,0.2438528989395426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-07T00:00:00Z,sd,0.26327416673336257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-08T00:00:00Z,sd,0.3377250573413105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-09T00:00:00Z,sd,0.32909338276627936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-10T00:00:00Z,sd,0.2168789158925704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-11T00:00:00Z,sd,0.21256038120675017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-12T00:00:00Z,sd,0.47799516398217523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-13T00:00:00Z,sd,0.4574922394681717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-14T00:00:00Z,sd,0.22442893374741793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-15T00:00:00Z,sd,0.27406375995215143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-16T00:00:00Z,sd,0.41649178523677394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-17T00:00:00Z,sd,0.3474356912382205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-18T00:00:00Z,sd,0.3183037895474905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-19T00:00:00Z,sd,0.527627292788604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-20T00:00:00Z,sd,0.6161046545809775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-21T00:00:00Z,sd,0.3765675929289504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-22T00:00:00Z,sd,0.3344854819773691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-23T00:00:00Z,sd,0.32477484808045914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-24T00:00:00Z,sd,0.22874746843323818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-25T00:00:00Z,sd,0.2719058413083937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-26T00:00:00Z,sd,0.3021167023210025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-27T00:00:00Z,sd,0.3344854819773691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-28T00:00:00Z,sd,0.4121759479492584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-29T00:00:00Z,sd,0.37441237168349734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-30T00:00:00Z,sd,0.33988027858676356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-31T00:00:00Z,sd,0.3690148776757982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-01T00:00:00Z,sd,0.656028846888801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-02T00:00:00Z,sd,0.572946281705822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-03T00:00:00Z,sd,0.42404450048992615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-04T00:00:00Z,sd,0.33664609801943157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-05T00:00:00Z,sd,0.4218865818461684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-06T00:00:00Z,sd,0.6247363291560086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-07T00:00:00Z,sd,0.7682406163642053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-08T00:00:00Z,sd,0.6290521664435241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-09T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-10T00:00:00Z,sd,0.585891096170064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-11T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-12T00:00:00Z,sd,0.3355671386975527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-13T00:00:00Z,sd,0.36685695903204046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-14T00:00:00Z,sd,0.4272813784555628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-15T00:00:00Z,sd,0.6549498875669221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-16T00:00:00Z,sd,0.8426942043704578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-17T00:00:00Z,sd,0.648473434237344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-18T00:00:00Z,sd,0.4488605648931406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-19T00:00:00Z,sd,0.3754886336070715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-20T00:00:00Z,sd,0.14134906596274363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-21T00:00:00Z,sd,0.30859315565058054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-22T00:00:00Z,sd,0.5362589673636351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-23T00:00:00Z,sd,0.63768653841686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-24T00:00:00Z,sd,0.3787282089710129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-25T00:00:00Z,sd,0.37225175564143487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-26T00:00:00Z,sd,0.5664725257745487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-27T00:00:00Z,sd,0.6344469630529186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-28T00:00:00Z,sd,0.5653908690543651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-01T00:00:00Z,sd,0.7563747612218422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-02T00:00:00Z,sd,0.9451980373472568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-03T00:00:00Z,sd,0.8081661573711811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-04T00:00:00Z,sd,0.25032395747251124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-05T00:00:00Z,sd,0.04423733219703438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-06T00:00:00Z,sd,0.0021579186437577745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-07T00:00:00Z,sd,0.12300406009249784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-08T00:00:00Z,sd,0.16508617104407913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-09T00:00:00Z,sd,0.18127056087226245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-10T00:00:00Z,sd,0.3884361454696182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-11T00:00:00Z,sd,0.19098119476917244
