dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-27T00:00:00Z,sd,0.020199467204725118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-28T00:00:00Z,sd,0.0056969052195205245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-29T00:00:00Z,sd,0.021753168628230714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-30T00:00:00Z,sd,0.0025895023725093294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-03-31T00:00:00Z,sd,0.010877258663691531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-01T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-02T00:00:00Z,sd,0.06007780374136879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-03T00:00:00Z,sd,0.14139087563646643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-04T00:00:00Z,sd,0.14760703002964118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-05T00:00:00Z,sd,0.116013752385875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-06T00:00:00Z,sd,0.11653030416122452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-07T00:00:00Z,sd,0.1481235818049907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-08T00:00:00Z,sd,0.16780514853521394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-09T00:00:00Z,sd,0.15226678560100562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-10T00:00:00Z,sd,0.163661944739199
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-11T00:00:00Z,sd,0.12688966235041418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-12T00:00:00Z,sd,0.04039758571029788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-13T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-14T00:00:00Z,sd,0.06163285386402673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-15T00:00:00Z,sd,0.049203242475981956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-16T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-17T00:00:00Z,sd,0.041433386659301616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-18T00:00:00Z,sd,0.059561251966019274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-19T00:00:00Z,sd,0.06318520658837998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-20T00:00:00Z,sd,0.017609964832215788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-21T00:00:00Z,sd,0.10099328992616854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-22T00:00:00Z,sd,0.07250876382856591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-23T00:00:00Z,sd,0.022787620878082098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-24T00:00:00Z,sd,0.07872356952258831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-25T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-26T00:00:00Z,sd,0.04091548618479975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-27T00:00:00Z,sd,0.07354456477756965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-28T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-29T00:00:00Z,sd,0.10876179704369653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-04-30T00:00:00Z,sd,0.1325865675699347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-01T00:00:00Z,sd,0.13310446804443657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-02T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-03T00:00:00Z,sd,0.15071443287665237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-04T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-05T00:00:00Z,sd,0.21441753993953422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-06T00:00:00Z,sd,0.22322184800606593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-07T00:00:00Z,sd,0.20923853519451555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-08T00:00:00Z,sd,0.20872063472001368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-09T00:00:00Z,sd,0.24393786698614056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-10T00:00:00Z,sd,0.26413733419086566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-11T00:00:00Z,sd,0.23876021094027425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-12T00:00:00Z,sd,0.21648914183754167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-13T00:00:00Z,sd,0.25688672754783953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-14T00:00:00Z,sd,0.15744713904517663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-15T00:00:00Z,sd,0.12637041317675995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-16T00:00:00Z,sd,0.12688831365126182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-17T00:00:00Z,sd,0.12844336377391977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-18T00:00:00Z,sd,0.13828347278945524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-19T00:00:00Z,sd,0.1491593827539944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-20T00:00:00Z,sd,0.1222285580798974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-21T00:00:00Z,sd,0.08079382272144342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-22T00:00:00Z,sd,0.08649072794096395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-23T00:00:00Z,sd,0.1061722946711872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-24T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-25T00:00:00Z,sd,0.12792546329941792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-26T00:00:00Z,sd,0.13672977136594963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-27T00:00:00Z,sd,0.13517606994244405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-28T00:00:00Z,sd,0.14708778085598695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-29T00:00:00Z,sd,0.1621082433156934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-30T00:00:00Z,sd,0.1786810584997531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-05-31T00:00:00Z,sd,0.13310446804443657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-01T00:00:00Z,sd,0.08908157901262563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-02T00:00:00Z,sd,0.09374268328314242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-03T00:00:00Z,sd,0.09633218565565174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-04T00:00:00Z,sd,0.09529638470664802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-05T00:00:00Z,sd,0.06629395813454353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-06T00:00:00Z,sd,0.08286677331860323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-07T00:00:00Z,sd,0.09322478280864055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-08T00:00:00Z,sd,0.06991926145605659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-09T00:00:00Z,sd,0.051792744848491286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-10T00:00:00Z,sd,0.09167108138513495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-11T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-12T00:00:00Z,sd,0.26413733419086566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-13T00:00:00Z,sd,0.33146574457526057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-14T00:00:00Z,sd,0.3257688393557401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-15T00:00:00Z,sd,0.32059118330987374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-16T00:00:00Z,sd,0.3656485245915361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-17T00:00:00Z,sd,0.41174436422050686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-18T00:00:00Z,sd,0.438157288420102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-19T00:00:00Z,sd,0.4158862193173694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-20T00:00:00Z,sd,0.3713454298110566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-21T00:00:00Z,sd,0.35425471415249504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-22T00:00:00Z,sd,0.39413439938829103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-23T00:00:00Z,sd,0.43712148747109825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-24T00:00:00Z,sd,0.44799739743563743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-25T00:00:00Z,sd,0.453694302655158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-26T00:00:00Z,sd,0.4630165111961916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-27T00:00:00Z,sd,0.4542122031296599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-28T00:00:00Z,sd,0.45317640218065613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-29T00:00:00Z,sd,0.4593925565738309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-06-30T00:00:00Z,sd,0.4433362931651207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-01T00:00:00Z,sd,0.41588756801652177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-02T00:00:00Z,sd,0.4091535131488452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-03T00:00:00Z,sd,0.4474794969611356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-04T00:00:00Z,sd,0.4630165111961916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-05T00:00:00Z,sd,0.45524800407866356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-06T00:00:00Z,sd,0.4738937698598831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-07T00:00:00Z,sd,0.4386751888946039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-08T00:00:00Z,sd,0.3754886336070715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-09T00:00:00Z,sd,0.3438953559633054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-10T00:00:00Z,sd,0.3438953559633054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-11T00:00:00Z,sd,0.35218311225448756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-12T00:00:00Z,sd,0.3418251027644503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-13T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-14T00:00:00Z,sd,0.3485578089329745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-15T00:00:00Z,sd,0.3806689870512425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-16T00:00:00Z,sd,0.4044924088783284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-17T00:00:00Z,sd,0.39931340413330974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-18T00:00:00Z,sd,0.36668567423969217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-19T00:00:00Z,sd,0.3319849937489148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-20T00:00:00Z,sd,0.29365766123747206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-21T00:00:00Z,sd,0.2812293985485796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-22T00:00:00Z,sd,0.2651731351398694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-23T00:00:00Z,sd,0.1962910233319689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-24T00:00:00Z,sd,0.3516652117799857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-25T00:00:00Z,sd,0.34803990845847266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-26T00:00:00Z,sd,0.3594337188975137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-27T00:00:00Z,sd,0.345449057386811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-28T00:00:00Z,sd,0.3014275170541524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-29T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-30T00:00:00Z,sd,0.17971685944875684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-07-31T00:00:00Z,sd,0.2149354404140361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-01T00:00:00Z,sd,0.2812293985485796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-02T00:00:00Z,sd,0.3262867398302419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-03T00:00:00Z,sd,0.3438967046624577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-04T00:00:00Z,sd,0.3381997994429372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-05T00:00:00Z,sd,0.3257688393557401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-06T00:00:00Z,sd,0.3418251027644503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-07T00:00:00Z,sd,0.3703096288620529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-08T00:00:00Z,sd,0.40397450840382654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-09T00:00:00Z,sd,0.4283158307054142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-10T00:00:00Z,sd,0.4521406012316524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-11T00:00:00Z,sd,0.4873591821969316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-12T00:00:00Z,sd,0.47078501831371955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-13T00:00:00Z,sd,0.40656535947548816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-14T00:00:00Z,sd,0.40811771219984144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-15T00:00:00Z,sd,0.4433362931651207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-16T00:00:00Z,sd,0.4614641584718383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-17T00:00:00Z,sd,0.4521406012316524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-18T00:00:00Z,sd,0.4138159661185143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-19T00:00:00Z,sd,0.4184770703890311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-20T00:00:00Z,sd,0.453694302655158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-21T00:00:00Z,sd,0.4837338788754186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-22T00:00:00Z,sd,0.48943078409493906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-23T00:00:00Z,sd,0.4863233812479279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-24T00:00:00Z,sd,0.4930574361156045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-25T00:00:00Z,sd,0.5241301158865641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-26T00:00:00Z,sd,0.5432937821422855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-27T00:00:00Z,sd,0.5479548864128022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-28T00:00:00Z,sd,0.5614216474490031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-29T00:00:00Z,sd,0.5836913678525834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-30T00:00:00Z,sd,0.5945672778171226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-08-31T00:00:00Z,sd,0.5826555669035797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-01T00:00:00Z,sd,0.5831734673780815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-02T00:00:00Z,sd,0.5992297307867916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-03T00:00:00Z,sd,0.6116593421748364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-04T00:00:00Z,sd,0.609587740276829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-05T00:00:00Z,sd,0.6194278492923645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-06T00:00:00Z,sd,0.6147667450218477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-07T00:00:00Z,sd,0.5971581288887842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-08T00:00:00Z,sd,0.6271963564098925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-09T00:00:00Z,sd,0.5629753488725088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-10T00:00:00Z,sd,0.23513490761876119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-11T00:00:00Z,sd,0.16366059604004665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-12T00:00:00Z,sd,0.13517606994244405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-13T00:00:00Z,sd,0.10203043957432462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-14T00:00:00Z,sd,0.11083339894170399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-15T00:00:00Z,sd,0.12378225950340299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-16T00:00:00Z,sd,0.12274645855439925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-17T00:00:00Z,sd,0.055416699470851996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-18T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-19T00:00:00Z,sd,0.0507555952003352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-20T00:00:00Z,sd,0.05231064532299315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-21T00:00:00Z,sd,0.06836421133339864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-22T00:00:00Z,sd,0.07872356952258831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-23T00:00:00Z,sd,0.07043716193055845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-24T00:00:00Z,sd,0.068365560032551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-25T00:00:00Z,sd,0.09529638470664802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-26T00:00:00Z,sd,0.103064891824176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-27T00:00:00Z,sd,0.11031684716635448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-28T00:00:00Z,sd,0.11445870226321705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-29T00:00:00Z,sd,0.11808535428388246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-30T00:00:00Z,sd,0.12170930890624318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-01T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-02T00:00:00Z,sd,0.011911710913542916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-03T00:00:00Z,sd,0.029521675745758702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-04T00:00:00Z,sd,0.04868399330232774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-05T00:00:00Z,sd,0.03366487954177363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-06T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-07T00:00:00Z,sd,0.023306870051736314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-08T00:00:00Z,sd,0.013983312811550378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-09T00:00:00Z,sd,0.025895023725093294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-10T00:00:00Z,sd,0.025896372424245643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-11T00:00:00Z,sd,0.055416699470851996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-12T00:00:00Z,sd,0.023305521352583965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-13T00:00:00Z,sd,0.029520327046606353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-14T00:00:00Z,sd,0.026932173373249373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-15T00:00:00Z,sd,0.012948860561698996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-16T00:00:00Z,sd,0.06940136098155472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-17T00:00:00Z,sd,0.08390257426760697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-18T00:00:00Z,sd,0.04091548618479975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-19T00:00:00Z,sd,0.11238710036520959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-20T00:00:00Z,sd,0.12688966235041418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-21T00:00:00Z,sd,0.11549450321222078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-22T00:00:00Z,sd,0.055416699470851996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-23T00:00:00Z,sd,0.08545627569111257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-24T00:00:00Z,sd,0.1652156461627046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-25T00:00:00Z,sd,0.1144600509623694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-26T00:00:00Z,sd,0.05438089852184826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-27T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-28T00:00:00Z,sd,0.056971749593509945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-29T00:00:00Z,sd,0.06370445576203419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-30T00:00:00Z,sd,0.03521723226612688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-31T00:00:00Z,sd,0.016572815184059706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-01T00:00:00Z,sd,0.13672977136594963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-02T00:00:00Z,sd,0.12896126424842164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-03T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-04T00:00:00Z,sd,0.10824524526834702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-05T00:00:00Z,sd,0.09218898185963682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-06T00:00:00Z,sd,0.08234887284410138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-07T00:00:00Z,sd,0.07613406715007898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-08T00:00:00Z,sd,0.07768776857358457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-09T00:00:00Z,sd,0.11342425001336567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-10T00:00:00Z,sd,0.0999574889771648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-11T00:00:00Z,sd,0.10358414099783021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-12T00:00:00Z,sd,0.0833846737931051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-13T00:00:00Z,sd,0.08027727094609391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-14T00:00:00Z,sd,0.12637041317675995
