dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-21T00:00:00Z,sd,0.41743992074087505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-22T00:00:00Z,sd,0.4293529803535703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-23T00:00:00Z,sd,0.4381559397209497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-24T00:00:00Z,sd,0.43090668177707586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-25T00:00:00Z,sd,0.4231381746595479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-26T00:00:00Z,sd,0.3842942903727556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-27T00:00:00Z,sd,0.3444146051369596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-28T00:00:00Z,sd,0.3728991312345622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-29T00:00:00Z,sd,0.5215406135140548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-30T00:00:00Z,sd,0.47648327223239245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-05-31T00:00:00Z,sd,0.40190290650581906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-01T00:00:00Z,sd,0.3858479917962612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-02T00:00:00Z,sd,0.37290047993371456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-03T00:00:00Z,sd,0.37186333028555846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-04T00:00:00Z,sd,0.35839791794850995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-05T00:00:00Z,sd,0.3133392279676953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-06T00:00:00Z,sd,0.2791564479514198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-07T00:00:00Z,sd,0.29521271136013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-08T00:00:00Z,sd,0.33405524694776995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-09T00:00:00Z,sd,0.36772012648954355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-10T00:00:00Z,sd,0.3791139369285846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-11T00:00:00Z,sd,0.36305902221902675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-12T00:00:00Z,sd,0.32058983461072144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-13T00:00:00Z,sd,0.3356102970704279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-14T00:00:00Z,sd,0.4076011604244919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-15T00:00:00Z,sd,0.41070721457235077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-16T00:00:00Z,sd,0.4086356126743433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-17T00:00:00Z,sd,0.4257276770320572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-18T00:00:00Z,sd,0.4293516316544179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-19T00:00:00Z,sd,0.4345319850985889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-20T00:00:00Z,sd,0.41899362216438063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-21T00:00:00Z,sd,0.4547301036041617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-22T00:00:00Z,sd,0.4593925565738309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-23T00:00:00Z,sd,0.34959360988197824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-24T00:00:00Z,sd,0.322143536034227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-25T00:00:00Z,sd,0.3325015455242643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-26T00:00:00Z,sd,0.3055707208501673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-27T00:00:00Z,sd,0.3055707208501673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-28T00:00:00Z,sd,0.2832996517474347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-29T00:00:00Z,sd,0.32732254077924566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-06-30T00:00:00Z,sd,0.33716399849393347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-01T00:00:00Z,sd,0.3381997994429372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-02T00:00:00Z,sd,0.32525228758039054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-03T00:00:00Z,sd,0.31074972559518593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-04T00:00:00Z,sd,0.31230342701869157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-05T00:00:00Z,sd,0.31851823271271396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-06T00:00:00Z,sd,0.3418251027644503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-07T00:00:00Z,sd,0.39309859843928735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-08T00:00:00Z,sd,0.43142458225157776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-09T00:00:00Z,sd,0.4391930893691057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-10T00:00:00Z,sd,0.4397109898436076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-11T00:00:00Z,sd,0.4593925565738309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-12T00:00:00Z,sd,0.4785548741303999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-13T00:00:00Z,sd,0.47751907318139614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-14T00:00:00Z,sd,0.44644369601213185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-15T00:00:00Z,sd,0.33457449612142415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-16T00:00:00Z,sd,0.29521136266097764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-17T00:00:00Z,sd,0.4143325178938638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-18T00:00:00Z,sd,0.4863233812479279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-19T00:00:00Z,sd,0.5546889412804789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-20T00:00:00Z,sd,0.46146280977268594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-21T00:00:00Z,sd,0.4490331983846412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-22T00:00:00Z,sd,0.4542122031296599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-23T00:00:00Z,sd,0.4454078950631281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-24T00:00:00Z,sd,0.4277992789300647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-25T00:00:00Z,sd,0.4293516316544179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-26T00:00:00Z,sd,0.44385419363962253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-27T00:00:00Z,sd,0.44178259174161505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-28T00:00:00Z,sd,0.42831717940456654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-29T00:00:00Z,sd,0.43712148747109825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-30T00:00:00Z,sd,0.48684128172242974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-07-31T00:00:00Z,sd,0.5738512588370479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-01T00:00:00Z,sd,0.628750057833398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-02T00:00:00Z,sd,0.6256426549863868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-03T00:00:00Z,sd,0.630305107956056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-04T00:00:00Z,sd,0.6354827640019223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-05T00:00:00Z,sd,0.6323753611549111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-06T00:00:00Z,sd,0.6137295953736915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-07T00:00:00Z,sd,0.638073615073584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-08T00:00:00Z,sd,0.3309478441007587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-09T00:00:00Z,sd,0.13517606994244405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-10T00:00:00Z,sd,0.14605332860613557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-11T00:00:00Z,sd,0.16832170031056345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-12T00:00:00Z,sd,0.17246625280573072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-13T00:00:00Z,sd,0.1755736556527419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-14T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-15T00:00:00Z,sd,0.2517077228028209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-16T00:00:00Z,sd,0.38843749416877055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-17T00:00:00Z,sd,0.46249995942084204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-18T00:00:00Z,sd,0.49875299263597267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-19T00:00:00Z,sd,0.49616349026346335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-20T00:00:00Z,sd,0.485805480773426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-21T00:00:00Z,sd,0.4837338788754186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-22T00:00:00Z,sd,0.5060049479781511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-23T00:00:00Z,sd,0.5381147773972668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-24T00:00:00Z,sd,0.5826555669035797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-25T00:00:00Z,sd,0.569708055041033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-26T00:00:00Z,sd,0.4837338788754186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-27T00:00:00Z,sd,0.42054867228703857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-28T00:00:00Z,sd,0.42365472643489743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-29T00:00:00Z,sd,0.4267621292819086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-30T00:00:00Z,sd,0.4112251150468526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-08-31T00:00:00Z,sd,0.4184770703890311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-01T00:00:00Z,sd,0.45731960597667104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-02T00:00:00Z,sd,0.5158450569936865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-03T00:00:00Z,sd,0.5122197536721735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-04T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-05T00:00:00Z,sd,0.11963770700823571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-06T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-07T00:00:00Z,sd,0.07716986809908272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-08T00:00:00Z,sd,0.06681050990989304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-09T00:00:00Z,sd,0.07924146999709017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-10T00:00:00Z,sd,0.11083474764085634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-11T00:00:00Z,sd,0.14916073145314676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-12T00:00:00Z,sd,0.09322478280864055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-13T00:00:00Z,sd,0.059043351491517404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-14T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-15T00:00:00Z,sd,0.01346676103620086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-16T00:00:00Z,sd,0.01242961138804478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-17T00:00:00Z,sd,0.019163666255721384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-18T00:00:00Z,sd,0.031075377169264302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-19T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-20T00:00:00Z,sd,0.01501911376055411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-21T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-22T00:00:00Z,sd,0.06940001228240238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-23T00:00:00Z,sd,0.07768641987443223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-24T00:00:00Z,sd,0.06940136098155472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-25T00:00:00Z,sd,0.05955990326686692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-26T00:00:00Z,sd,0.06111360469037252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-27T00:00:00Z,sd,0.05748965006801181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-28T00:00:00Z,sd,0.041951287133803486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-29T00:00:00Z,sd,0.010875909964539182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-09-30T00:00:00Z,sd,0.01346676103620086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-01T00:00:00Z,sd,0.04091548618479975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-02T00:00:00Z,sd,0.06681050990989304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-03T00:00:00Z,sd,0.09322478280864055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-04T00:00:00Z,sd,0.12067485665639179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-05T00:00:00Z,sd,0.1481235818049907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-06T00:00:00Z,sd,0.14087297516196456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-07T00:00:00Z,sd,0.0020716018980074633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-08T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-09T00:00:00Z,sd,0.023306870051736314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-10T00:00:00Z,sd,0.01760861613306344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-11T00:00:00Z,sd,0.010358009490037318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-12T00:00:00Z,sd,0.01760861613306344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-13T00:00:00Z,sd,0.041433386659301616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-14T00:00:00Z,sd,0.06422235623653606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-15T00:00:00Z,sd,0.003625303321513061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-16T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-17T00:00:00Z,sd,0.06888346050705285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-18T00:00:00Z,sd,0.06732975908354726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-19T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-20T00:00:00Z,sd,0.07872356952258831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-21T00:00:00Z,sd,0.06784765955804913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-22T00:00:00Z,sd,0.09788588707915735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-23T00:00:00Z,sd,0.11394215048786753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-24T00:00:00Z,sd,0.07716851939993036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-25T00:00:00Z,sd,0.07354456477756965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-26T00:00:00Z,sd,0.06318655528753234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-27T00:00:00Z,sd,0.04609449092981841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-28T00:00:00Z,sd,0.022788969577234447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-29T00:00:00Z,sd,0.0015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-30T00:00:00Z,sd,0.03366487954177363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-10-31T00:00:00Z,sd,0.07665196762458085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-01T00:00:00Z,sd,0.10047538945166667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-02T00:00:00Z,sd,0.11135129941620586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-03T00:00:00Z,sd,0.11860325475838433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-04T00:00:00Z,sd,0.10565439419668533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-05T00:00:00Z,sd,0.07509826620107525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-06T00:00:00Z,sd,0.18955831716344465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-07T00:00:00Z,sd,0.08027727094609391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-08T00:00:00Z,sd,0.07768776857358457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-09T00:00:00Z,sd,0.1092796975181984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-10T00:00:00Z,sd,0.13051496567192725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-11T00:00:00Z,sd,0.14967728322849627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-12T00:00:00Z,sd,0.1610724423666897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-13T00:00:00Z,sd,0.12533596092690857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-14T00:00:00Z,sd,0.17194700363207652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-15T00:00:00Z,sd,0.21182803756702487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-16T00:00:00Z,sd,0.25067192185381715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-17T00:00:00Z,sd,0.2434199665116387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-18T00:00:00Z,sd,0.23047245464909205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-19T00:00:00Z,sd,0.2175249427865454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-20T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-21T00:00:00Z,sd,0.12999706519742538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-22T00:00:00Z,sd,0.1129063495388638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-23T00:00:00Z,sd,0.11653165286037687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-24T00:00:00Z,sd,0.10254699134967414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-25T00:00:00Z,sd,0.09322478280864055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-26T00:00:00Z,sd,0.1341402689934403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-27T00:00:00Z,sd,0.1885225162144409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-28T00:00:00Z,sd,0.19370152095945958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-29T00:00:00Z,sd,0.19784337605632216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-11-30T00:00:00Z,sd,0.20043422712798384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-01T00:00:00Z,sd,0.17246625280573072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-02T00:00:00Z,sd,0.16780514853521394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-03T00:00:00Z,sd,0.2076834850718576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-04T00:00:00Z,sd,0.23772306129211818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-05T00:00:00Z,sd,0.26413733419086566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-06T00:00:00Z,sd,0.258958329445847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-07T00:00:00Z,sd,0.2418662650881331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-08T00:00:00Z,sd,0.20923718649536321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-09T00:00:00Z,sd,0.1880032670407867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-10T00:00:00Z,sd,0.19214647083680164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-11T00:00:00Z,sd,0.1755736556527419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-12T00:00:00Z,sd,0.20147002807698755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-13T00:00:00Z,sd,0.2372051608176163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-14T00:00:00Z,sd,0.24756451900680598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-15T00:00:00Z,sd,0.3464862070349671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-16T00:00:00Z,sd,0.3485578089329745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-17T00:00:00Z,sd,0.3583992666476623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-18T00:00:00Z,sd,0.3874016932197668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-19T00:00:00Z,sd,0.377560235505079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-20T00:00:00Z,sd,0.39724180223530225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-21T00:00:00Z,sd,0.44437209411412437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-22T00:00:00Z,sd,0.44799739743563743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-23T00:00:00Z,sd,0.4055288841769083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-24T00:00:00Z,sd,0.25067057315466484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-25T00:00:00Z,sd,0.36098742032101927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-26T00:00:00Z,sd,0.41070788892192694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-27T00:00:00Z,sd,0.41692269461594933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-28T00:00:00Z,sd,0.39465229986279293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-29T00:00:00Z,sd,0.398277603184306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-30T00:00:00Z,sd,0.35684489087458054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2004-12-31T00:00:00Z,sd,0.30453424555158737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-01T00:00:00Z,sd,0.5092849843166629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-02T00:00:00Z,sd,0.5416564613713343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-03T00:00:00Z,sd,0.7542168425780844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-04T00:00:00Z,sd,0.8577996348767624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-05T00:00:00Z,sd,0.8221912798564543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-06T00:00:00Z,sd,0.6290521664435241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-01-07T00:00:00Z,sd,0.5060454089527215
