dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-25T00:00:00Z,sd,0.2071669332965081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-26T00:00:00Z,sd,0.19784337605632216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-27T00:00:00Z,sd,0.18282426229576804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-28T00:00:00Z,sd,0.14967863192764863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-02-29T00:00:00Z,sd,0.11756610511022825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-01T00:00:00Z,sd,0.1450161789579795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-02T00:00:00Z,sd,0.18593166514277923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-03T00:00:00Z,sd,0.19370152095945958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-04T00:00:00Z,sd,0.14656988038148508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-05T00:00:00Z,sd,0.2625836327673601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-06T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-07T00:00:00Z,sd,0.103064891824176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-08T00:00:00Z,sd,0.06836421133339864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-09T00:00:00Z,sd,0.2019865798523371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-10T00:00:00Z,sd,0.2247762237791477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-11T00:00:00Z,sd,0.2636194337163638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-12T00:00:00Z,sd,0.2770848460534123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-13T00:00:00Z,sd,0.2677626375123787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-14T00:00:00Z,sd,0.2744960180304792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-15T00:00:00Z,sd,0.22115024610805847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-16T00:00:00Z,sd,0.06940068663197854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-17T00:00:00Z,sd,0.011394484788617223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-18T00:00:00Z,sd,0.0056969052195205245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-19T00:00:00Z,sd,0.01968156673022325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-20T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-21T00:00:00Z,sd,0.032629078592769895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-22T00:00:00Z,sd,0.07665196762458085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-23T00:00:00Z,sd,0.13051496567192725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-24T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-25T00:00:00Z,sd,0.1486421566290687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-26T00:00:00Z,sd,0.10151186475024658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-27T00:00:00Z,sd,0.08545627569111257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-28T00:00:00Z,sd,0.10979827234227643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-29T00:00:00Z,sd,0.09685008613015361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-30T00:00:00Z,sd,0.05334509757284453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-03-31T00:00:00Z,sd,0.0745796913769972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-01T00:00:00Z,sd,0.10720876996976711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-02T00:00:00Z,sd,0.018645091431643345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-03T00:00:00Z,sd,0.010358683839613492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-04T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-06T00:00:00Z,sd,0.01346676103620086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-07T00:00:00Z,sd,0.020199467204725118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-08T00:00:00Z,sd,0.01242961138804478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-09T00:00:00Z,sd,0.044540789506312815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-10T00:00:00Z,sd,0.06266730611387812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-11T00:00:00Z,sd,0.06629395813454353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-12T00:00:00Z,sd,0.03366487954177363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-13T00:00:00Z,sd,0.030557476694762435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-14T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-15T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-16T00:00:00Z,sd,0.09218898185963682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-17T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-18T00:00:00Z,sd,0.022787620878082098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-19T00:00:00Z,sd,0.041433386659301616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-20T00:00:00Z,sd,0.03211117811826803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-21T00:00:00Z,sd,0.008286407592029853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-22T00:00:00Z,sd,0.030557476694762435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-23T00:00:00Z,sd,0.06422235623653606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-24T00:00:00Z,sd,0.14139087563646643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-25T00:00:00Z,sd,0.10565439419668533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-26T00:00:00Z,sd,0.10254834004882649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-27T00:00:00Z,sd,0.11342425001336567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-28T00:00:00Z,sd,0.11808400558473012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-29T00:00:00Z,sd,0.1481235818049907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-04-30T00:00:00Z,sd,0.2071669332965081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-01T00:00:00Z,sd,0.06370445576203419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-02T00:00:00Z,sd,0.018126516607565306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-03T00:00:00Z,sd,0.003625303321513061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-04T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-05T00:00:00Z,sd,0.016054914709557843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-06T00:00:00Z,sd,0.0538629980473464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-07T00:00:00Z,sd,0.09218898185963682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-08T00:00:00Z,sd,0.13724902053960386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-09T00:00:00Z,sd,0.18178846134676432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-10T00:00:00Z,sd,0.2050953313985006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-11T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-12T00:00:00Z,sd,0.24445576746064243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-13T00:00:00Z,sd,0.23047245464909205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-14T00:00:00Z,sd,0.18075266039776058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-15T00:00:00Z,sd,0.11549585191137313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-16T00:00:00Z,sd,0.08027727094609391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-17T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-18T00:00:00Z,sd,0.12171065760539553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-19T00:00:00Z,sd,0.13621187089144776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-20T00:00:00Z,sd,0.15226813430015795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-21T00:00:00Z,sd,0.16625009841255597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-22T00:00:00Z,sd,0.18023475992325871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-23T00:00:00Z,sd,0.20457743092399877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-24T00:00:00Z,sd,0.24859897125665736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-25T00:00:00Z,sd,0.27345954273189926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-26T00:00:00Z,sd,0.28330100044658707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-27T00:00:00Z,sd,0.3086781236971785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-28T00:00:00Z,sd,0.30919602417168035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-29T00:00:00Z,sd,0.31851823271271396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-30T00:00:00Z,sd,0.35270101272898946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-31T00:00:00Z,sd,0.27345954273189926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-01T00:00:00Z,sd,0.06266730611387812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-02T00:00:00Z,sd,0.08597417616561442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-03T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-04T00:00:00Z,sd,0.14760568133048882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-05T00:00:00Z,sd,0.16780379983606158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-06T00:00:00Z,sd,0.20975643566901742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-07T00:00:00Z,sd,0.2501540213793153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-08T00:00:00Z,sd,0.26931633893588436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-09T00:00:00Z,sd,0.2786385474769179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-10T00:00:00Z,sd,0.36979172838755103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-11T00:00:00Z,sd,0.3511473113054838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-12T00:00:00Z,sd,0.3537368136779932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-13T00:00:00Z,sd,0.3682380269640454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-14T00:00:00Z,sd,0.3785973851532351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-15T00:00:00Z,sd,0.36979307708670334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-16T00:00:00Z,sd,0.3734170317090641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-17T00:00:00Z,sd,0.3832584894237519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-18T00:00:00Z,sd,0.4003492050823135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-19T00:00:00Z,sd,0.41485041836836567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-20T00:00:00Z,sd,0.41795916991452925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-21T00:00:00Z,sd,0.4158862193173694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-22T00:00:00Z,sd,0.43090533307792356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-23T00:00:00Z,sd,0.4630165111961916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-24T00:00:00Z,sd,0.4883949831459353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-25T00:00:00Z,sd,0.50911100212601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-26T00:00:00Z,sd,0.5391505783462706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-27T00:00:00Z,sd,0.5883538208222525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-28T00:00:00Z,sd,0.6261605554608887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-29T00:00:00Z,sd,0.18489586419377552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-30T00:00:00Z,sd,0.12119275713089366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-01T00:00:00Z,sd,0.14657122908063744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-02T00:00:00Z,sd,0.16003664141768595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-03T00:00:00Z,sd,0.1962910233319689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-04T00:00:00Z,sd,0.2703521398848881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-05T00:00:00Z,sd,0.329912043151755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-06T00:00:00Z,sd,0.3397535008664428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-07T00:00:00Z,sd,0.22477554942957154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-08T00:00:00Z,sd,0.22218604705706219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-09T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-10T00:00:00Z,sd,0.263101533241862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-11T00:00:00Z,sd,0.35218311225448756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-12T00:00:00Z,sd,0.28226519949758333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-13T00:00:00Z,sd,0.23876021094027425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-14T00:00:00Z,sd,0.20147002807698755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-15T00:00:00Z,sd,0.1590008404686822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-16T00:00:00Z,sd,0.15537553714716915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-17T00:00:00Z,sd,0.24393921568529292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-18T00:00:00Z,sd,0.4257276770320572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-19T00:00:00Z,sd,0.5484727868873042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-20T00:00:00Z,sd,0.4366035869965964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-21T00:00:00Z,sd,0.2848533531709403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-22T00:00:00Z,sd,0.3330194459987662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-23T00:00:00Z,sd,0.39361515021463683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-24T00:00:00Z,sd,0.42883507987906844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-25T00:00:00Z,sd,0.44799739743563743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-26T00:00:00Z,sd,0.4101893140978489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-27T00:00:00Z,sd,0.3915448970157817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-28T00:00:00Z,sd,0.4397109898436076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-29T00:00:00Z,sd,0.47751907318139614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-30T00:00:00Z,sd,0.4770011727068943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-31T00:00:00Z,sd,0.46094625799733646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-01T00:00:00Z,sd,0.4599104570483327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-02T00:00:00Z,sd,0.4578375064511729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-03T00:00:00Z,sd,0.42054867228703857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-04T00:00:00Z,sd,0.40190290650581906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-05T00:00:00Z,sd,0.4397109898436076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-06T00:00:00Z,sd,0.47751907318139614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-07T00:00:00Z,sd,0.493573987890954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-08T00:00:00Z,sd,0.5023782959574857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-09T00:00:00Z,sd,0.5091123508251624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-10T00:00:00Z,sd,0.49564558978896145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-11T00:00:00Z,sd,0.485805480773426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-12T00:00:00Z,sd,0.4640536608443476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-13T00:00:00Z,sd,0.46871476511486443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-14T00:00:00Z,sd,0.44437209411412437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-15T00:00:00Z,sd,0.46871476511486443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-16T00:00:00Z,sd,0.5034140969064894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-17T00:00:00Z,sd,0.5122184049730212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-18T00:00:00Z,sd,0.5173987584171922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-19T00:00:00Z,sd,0.5106647035495155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-20T00:00:00Z,sd,0.24134971331278357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-21T00:00:00Z,sd,0.17350205375473446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-22T00:00:00Z,sd,0.15899949176952988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-23T00:00:00Z,sd,0.1646963969890504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-24T00:00:00Z,sd,0.15951874094318408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-25T00:00:00Z,sd,0.1776452575507494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-26T00:00:00Z,sd,0.1880032670407867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-27T00:00:00Z,sd,0.19266572001045584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-28T00:00:00Z,sd,0.20250448032683896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-29T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-30T00:00:00Z,sd,0.25533302612433395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-31T00:00:00Z,sd,0.10979894669185261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-01T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-02T00:00:00Z,sd,0.09633218565565174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-03T00:00:00Z,sd,0.12015560748273758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-04T00:00:00Z,sd,0.15382183572366356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-05T00:00:00Z,sd,0.12533461222775624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-06T00:00:00Z,sd,0.07768641987443223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-07T00:00:00Z,sd,0.10720944431934328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-08T00:00:00Z,sd,0.1434624775344739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-09T00:00:00Z,sd,0.1745378547037382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-10T00:00:00Z,sd,0.1905941181124484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-11T00:00:00Z,sd,0.18903906798979042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-12T00:00:00Z,sd,0.19628967463281655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-13T00:00:00Z,sd,0.22115024610805847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-14T00:00:00Z,sd,0.24652736935864988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-15T00:00:00Z,sd,0.2548151256498321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-16T00:00:00Z,sd,0.17091255138222514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-17T00:00:00Z,sd,0.035736481439781094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-18T00:00:00Z,sd,0.06836421133339864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-19T00:00:00Z,sd,0.06525680848638744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-20T00:00:00Z,sd,0.06163150516487439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-21T00:00:00Z,sd,0.04091548618479975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-22T00:00:00Z,sd,0.025377123250591428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-23T00:00:00Z,sd,0.019680218031070902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-24T00:00:00Z,sd,0.019162317556569036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-25T00:00:00Z,sd,0.03521723226612688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-26T00:00:00Z,sd,0.026932173373249373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-27T00:00:00Z,sd,0.008286407592029853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-28T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-29T00:00:00Z,sd,0.021751819929078365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-30T00:00:00Z,sd,0.05023769472583334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-01T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-02T00:00:00Z,sd,0.01760861613306344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-03T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-04T00:00:00Z,sd,0.03625438191428296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-05T00:00:00Z,sd,0.06163150516487439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-06T00:00:00Z,sd,0.08700997711461816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-07T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-08T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-09T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-10T00:00:00Z,sd,0.07872356952258831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-11T00:00:00Z,sd,0.0927068823341387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-12T00:00:00Z,sd,0.11083474764085634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-13T00:00:00Z,sd,0.12585386140141044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-14T00:00:00Z,sd,0.13103286614642912
