dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-27T00:00:00Z,sd,0.23772440999127054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-28T00:00:00Z,sd,0.19732682428097265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-29T00:00:00Z,sd,0.1356939704169459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-30T00:00:00Z,sd,0.13828347278945524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-01-31T00:00:00Z,sd,0.19370017226030722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-01T00:00:00Z,sd,0.25067192185381715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-02T00:00:00Z,sd,0.1600352927185336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-03T00:00:00Z,sd,0.07509826620107525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-04T00:00:00Z,sd,0.04350498855730908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-05T00:00:00Z,sd,0.051791396149338934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-06T00:00:00Z,sd,0.02485922277608956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-07T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-08T00:00:00Z,sd,0.006732706168524256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-09T00:00:00Z,sd,0.010877258663691531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-10T00:00:00Z,sd,0.009322208541033586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-11T00:00:00Z,sd,0.01760861613306344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-12T00:00:00Z,sd,0.025377123250591428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-13T00:00:00Z,sd,0.07613406715007898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-14T00:00:00Z,sd,0.1294791647229235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-15T00:00:00Z,sd,0.24808241948130785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-16T00:00:00Z,sd,0.24756317030765362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-17T00:00:00Z,sd,0.2315082555980958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-18T00:00:00Z,sd,0.15796369082052614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-19T00:00:00Z,sd,0.13051496567192725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-20T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-21T00:00:00Z,sd,0.10410069277317974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-22T00:00:00Z,sd,0.28278175127293287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-23T00:00:00Z,sd,0.15174888512650375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-24T00:00:00Z,sd,0.1222285580798974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-25T00:00:00Z,sd,0.14553407943248137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-26T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-27T00:00:00Z,sd,0.03987968523579602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-02-28T00:00:00Z,sd,0.04298708808280721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-01T00:00:00Z,sd,0.05748830136885946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-02T00:00:00Z,sd,0.07250876382856591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-03T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-04T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-05T00:00:00Z,sd,0.12274645855439925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-06T00:00:00Z,sd,0.1885225162144409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-07T00:00:00Z,sd,0.16780379983606158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-08T00:00:00Z,sd,0.22322184800606593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-09T00:00:00Z,sd,0.31230342701869157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-10T00:00:00Z,sd,0.21700704231204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-11T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-12T00:00:00Z,sd,0.16314404426469714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-13T00:00:00Z,sd,0.2185614180851253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-14T00:00:00Z,sd,0.17816315802525126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-15T00:00:00Z,sd,0.0833846737931051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-16T00:00:00Z,sd,5.179004745018658e-4
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-17T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-18T00:00:00Z,sd,0.08545627569111257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-19T00:00:00Z,sd,0.08286677331860323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-20T00:00:00Z,sd,0.05852545101701554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-21T00:00:00Z,sd,0.04350498855730908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-22T00:00:00Z,sd,0.05904200279236506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-23T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-24T00:00:00Z,sd,0.02227106910273258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-25T00:00:00Z,sd,0.015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-26T00:00:00Z,sd,0.011393810439041049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-27T00:00:00Z,sd,0.003107402847011195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-28T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-29T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-30T00:00:00Z,sd,0.06111360469037252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-03-31T00:00:00Z,sd,0.03936178476129416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-01T00:00:00Z,sd,0.04246918760830535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-02T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-03T00:00:00Z,sd,0.04816609282782587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-04T00:00:00Z,sd,0.0688821118079005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-05T00:00:00Z,sd,0.06007780374136879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-06T00:00:00Z,sd,0.08234887284410138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-07T00:00:00Z,sd,0.12274645855439925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-08T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-09T00:00:00Z,sd,0.10461994194683395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-10T00:00:00Z,sd,0.08234887284410138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-11T00:00:00Z,sd,0.06732841038439491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-12T00:00:00Z,sd,0.062150754338528603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-13T00:00:00Z,sd,0.10824524526834702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-14T00:00:00Z,sd,0.12326301032974878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-15T00:00:00Z,sd,0.1434624775344739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-16T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-17T00:00:00Z,sd,0.18696746609178297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-18T00:00:00Z,sd,0.07665196762458085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-19T00:00:00Z,sd,0.036770933689632475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-20T00:00:00Z,sd,0.052309296623840804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-21T00:00:00Z,sd,0.06991791275690425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-22T00:00:00Z,sd,0.05904200279236506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-23T00:00:00Z,sd,0.023305521352583965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-24T00:00:00Z,sd,0.018644417082067172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-25T00:00:00Z,sd,0.012947511862546647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-26T00:00:00Z,sd,0.04246918760830535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-27T00:00:00Z,sd,0.013465412337048512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-28T00:00:00Z,sd,0.013983312811550378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-29T00:00:00Z,sd,0.019162317556569036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-30T00:00:00Z,sd,0.04350498855730908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-01T00:00:00Z,sd,0.004661104270516793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-02T00:00:00Z,sd,0.04039758571029788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-03T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-04T00:00:00Z,sd,0.07716986809908272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-05T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-06T00:00:00Z,sd,0.09529638470664802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-07T00:00:00Z,sd,0.10928104621735074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-08T00:00:00Z,sd,0.11342425001336567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-09T00:00:00Z,sd,0.11342290131421331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-10T00:00:00Z,sd,0.136731120065102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-11T00:00:00Z,sd,0.17091255138222514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-12T00:00:00Z,sd,0.20354028127584267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-13T00:00:00Z,sd,0.20613113234750435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-14T00:00:00Z,sd,0.19007486893879416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-15T00:00:00Z,sd,0.19628967463281655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-16T00:00:00Z,sd,0.23099035512359392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-17T00:00:00Z,sd,0.06266865481303047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-18T00:00:00Z,sd,0.07354456477756965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-19T00:00:00Z,sd,0.16055319319303546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-20T00:00:00Z,sd,0.18282426229576804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-21T00:00:00Z,sd,0.22425764895506967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-22T00:00:00Z,sd,0.25067057315466484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-23T00:00:00Z,sd,0.2610299313438545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-24T00:00:00Z,sd,0.25326007552717417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-25T00:00:00Z,sd,0.20146867937783522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-26T00:00:00Z,sd,0.18075266039776058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-27T00:00:00Z,sd,0.20872063472001368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-28T00:00:00Z,sd,0.2522256232773228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-29T00:00:00Z,sd,0.2889979056661076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-30T00:00:00Z,sd,0.30712442227367287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-31T00:00:00Z,sd,0.3236972374577326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-01T00:00:00Z,sd,0.34027140134094463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-02T00:00:00Z,sd,0.2838175522219366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-03T00:00:00Z,sd,0.1911106698877979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-04T00:00:00Z,sd,0.10928104621735074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-05T00:00:00Z,sd,0.10565439419668533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-06T00:00:00Z,sd,0.13931927373845895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-07T00:00:00Z,sd,0.16935884995871953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-08T00:00:00Z,sd,0.16884094948421766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-09T00:00:00Z,sd,0.14398172670812812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-10T00:00:00Z,sd,0.12378225950340299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-11T00:00:00Z,sd,0.12015695618188993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-12T00:00:00Z,sd,0.13672977136594963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-13T00:00:00Z,sd,0.11394080178871518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-14T00:00:00Z,sd,0.026932173373249373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-15T00:00:00Z,sd,0.0818309723695995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-16T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-17T00:00:00Z,sd,0.11549450321222078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-18T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-19T00:00:00Z,sd,0.021753168628230714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-20T00:00:00Z,sd,0.11653030416122452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-21T00:00:00Z,sd,0.103064891824176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-22T00:00:00Z,sd,0.029521675745758702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-23T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-24T00:00:00Z,sd,0.1434624775344739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-25T00:00:00Z,sd,0.1610724423666897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-26T00:00:00Z,sd,0.1745378547037382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-27T00:00:00Z,sd,0.17350205375473446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-28T00:00:00Z,sd,0.16573354663720646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-29T00:00:00Z,sd,0.12688966235041418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-30T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-01T00:00:00Z,sd,0.12896126424842164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-02T00:00:00Z,sd,0.12378225950340299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-03T00:00:00Z,sd,0.11756610511022825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-04T00:00:00Z,sd,0.1144600509623694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-05T00:00:00Z,sd,0.13517606994244405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-06T00:00:00Z,sd,0.15899949176952988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-07T00:00:00Z,sd,0.17505575517824007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-08T00:00:00Z,sd,0.2025058290259913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-09T00:00:00Z,sd,0.23720650951676867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-10T00:00:00Z,sd,0.26620893608887314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-11T00:00:00Z,sd,0.2750145928545572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-12T00:00:00Z,sd,0.31955538236087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-13T00:00:00Z,sd,0.38636589227076307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-14T00:00:00Z,sd,0.4200307718125367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-15T00:00:00Z,sd,0.44385419363962253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-16T00:00:00Z,sd,0.46664181451770465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-17T00:00:00Z,sd,0.4770011727068943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-18T00:00:00Z,sd,0.47803697365589803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-19T00:00:00Z,sd,0.46975056606386817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-20T00:00:00Z,sd,0.46612391404320275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-21T00:00:00Z,sd,0.4883949831459353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-22T00:00:00Z,sd,0.5163616087690361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-23T00:00:00Z,sd,0.5329357726522481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-24T00:00:00Z,sd,0.5287925688562333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-25T00:00:00Z,sd,0.5127376541466754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-26T00:00:00Z,sd,0.5028961964319876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-27T00:00:00Z,sd,0.48528758029892416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-28T00:00:00Z,sd,0.5070394002280025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-29T00:00:00Z,sd,0.5536517916323228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-30T00:00:00Z,sd,0.5603858464999993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-31T00:00:00Z,sd,0.5686722540920293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-01T00:00:00Z,sd,0.6137309440728439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-02T00:00:00Z,sd,0.6401438682724391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-03T00:00:00Z,sd,0.6587896340536586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-04T00:00:00Z,sd,0.7706588339443663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-05T00:00:00Z,sd,0.8467929010944453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-06T00:00:00Z,sd,0.8509361048904602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-07T00:00:00Z,sd,0.823486031042709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-08T00:00:00Z,sd,0.7551218197093104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-09T00:00:00Z,sd,0.6624149373751717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-10T00:00:00Z,sd,0.522059862687709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-11T00:00:00Z,sd,0.4951276893144596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-12T00:00:00Z,sd,0.4904665850439428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-13T00:00:00Z,sd,0.5267209669582258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-14T00:00:00Z,sd,0.5666006521940218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-15T00:00:00Z,sd,0.5795481640565684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-16T00:00:00Z,sd,0.5826555669035797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-17T00:00:00Z,sd,0.5987118303122898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-18T00:00:00Z,sd,0.6152846454963495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-19T00:00:00Z,sd,0.5857629697505908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-20T00:00:00Z,sd,0.5505457374844639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-21T00:00:00Z,sd,0.5407056284689284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-22T00:00:00Z,sd,0.5469204341629509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-23T00:00:00Z,sd,0.588870372597602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-24T00:00:00Z,sd,0.6328946103285653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-25T00:00:00Z,sd,0.6204636502413682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-26T00:00:00Z,sd,0.5919777754446132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-27T00:00:00Z,sd,0.6152846454963495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-28T00:00:00Z,sd,0.6266784559353906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-29T00:00:00Z,sd,0.6707013449672016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-30T00:00:00Z,sd,0.3672022260150417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-31T00:00:00Z,sd,0.17401995422923633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-01T00:00:00Z,sd,0.13828347278945524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-02T00:00:00Z,sd,0.15019518370299814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-03T00:00:00Z,sd,0.1486428309786449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-04T00:00:00Z,sd,0.1222285580798974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-05T00:00:00Z,sd,0.11342425001336567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-06T00:00:00Z,sd,0.13206866709543283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-07T00:00:00Z,sd,0.13776557231495337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-08T00:00:00Z,sd,0.14708778085598695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-09T00:00:00Z,sd,0.16314404426469714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-10T00:00:00Z,sd,0.1833421627702699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-11T00:00:00Z,sd,0.1999149779543296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-12T00:00:00Z,sd,0.10824524526834702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-13T00:00:00Z,sd,0.06525815718553979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-14T00:00:00Z,sd,0.04816609282782587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-15T00:00:00Z,sd,0.018126516607565306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-16T00:00:00Z,sd,0.009322208541033586
