dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-05T00:00:00Z,sd,0.3019454175286542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-06T00:00:00Z,sd,0.15589343762167102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-07T00:00:00Z,sd,0.17091255138222514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-08T00:00:00Z,sd,0.206129783648352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-09T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-10T00:00:00Z,sd,0.23099035512359392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-11T00:00:00Z,sd,0.239796011889278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-12T00:00:00Z,sd,0.2553316774251816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-13T00:00:00Z,sd,0.26724608573702924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-14T00:00:00Z,sd,0.2605120308693526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-15T00:00:00Z,sd,0.287444204242602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-16T00:00:00Z,sd,0.3283583417282494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-17T00:00:00Z,sd,0.35270101272898946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-18T00:00:00Z,sd,0.38843749416877055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-19T00:00:00Z,sd,0.398277603184306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-20T00:00:00Z,sd,0.409671413623347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-21T00:00:00Z,sd,0.418994970863533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-22T00:00:00Z,sd,0.45524800407866356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-23T00:00:00Z,sd,0.5065214997535007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-24T00:00:00Z,sd,0.5396684788207724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-25T00:00:00Z,sd,0.556759194479334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-26T00:00:00Z,sd,0.544847483565791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-27T00:00:00Z,sd,0.5034154456056418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-28T00:00:00Z,sd,0.4744103216352326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-29T00:00:00Z,sd,0.5091123508251624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-06-30T00:00:00Z,sd,0.5034140969064894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-01T00:00:00Z,sd,0.40656401077633586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-02T00:00:00Z,sd,0.4971992912124671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-03T00:00:00Z,sd,0.6090698398023271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-04T00:00:00Z,sd,0.5339715736012519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-05T00:00:00Z,sd,0.5137721063965268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-06T00:00:00Z,sd,0.46198071024718784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-07T00:00:00Z,sd,0.5945672778171226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-08T00:00:00Z,sd,0.6137295953736915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-09T00:00:00Z,sd,0.5666006521940218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-10T00:00:00Z,sd,0.5277567679072295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-11T00:00:00Z,sd,0.4298708808280722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-12T00:00:00Z,sd,0.26931633893588436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-13T00:00:00Z,sd,0.22218739575621455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-14T00:00:00Z,sd,0.2434199665116387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-15T00:00:00Z,sd,0.29158740803861694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-16T00:00:00Z,sd,0.34493250561146144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-17T00:00:00Z,sd,0.3625411217445249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-18T00:00:00Z,sd,0.36046951984651743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-19T00:00:00Z,sd,0.3485578089329745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-20T00:00:00Z,sd,0.40759981172533954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-21T00:00:00Z,sd,0.44437209411412437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-22T00:00:00Z,sd,0.4117430155213545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-23T00:00:00Z,sd,0.36098742032101927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-24T00:00:00Z,sd,0.37756158420423136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-25T00:00:00Z,sd,0.42210237371054415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-26T00:00:00Z,sd,0.4241726269093993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-27T00:00:00Z,sd,0.41485176706751803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-28T00:00:00Z,sd,0.44022889031810947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-29T00:00:00Z,sd,0.5028961964319876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-30T00:00:00Z,sd,0.5515801897343153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-07-31T00:00:00Z,sd,0.5117018531976717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-01T00:00:00Z,sd,0.4588733074001766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-02T00:00:00Z,sd,0.458874656099329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-03T00:00:00Z,sd,0.4277992789300647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-04T00:00:00Z,sd,0.4132967169448601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-05T00:00:00Z,sd,0.44022889031810947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-06T00:00:00Z,sd,0.44644369601213185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-07T00:00:00Z,sd,0.403457956628477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-08T00:00:00Z,sd,0.3998313046078116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-09T00:00:00Z,sd,0.4474794969611356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-10T00:00:00Z,sd,0.47648327223239245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-11T00:00:00Z,sd,0.4661252627423551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-12T00:00:00Z,sd,0.4210652240623881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-13T00:00:00Z,sd,0.36616642506603797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-14T00:00:00Z,sd,0.3164466308147065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-15T00:00:00Z,sd,0.2838189009210889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-16T00:00:00Z,sd,0.2879607560179515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-17T00:00:00Z,sd,0.30505282037566545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-18T00:00:00Z,sd,0.32939414267725314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-19T00:00:00Z,sd,0.3438967046624577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-20T00:00:00Z,sd,0.350629410830982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-21T00:00:00Z,sd,0.35891581842301185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-22T00:00:00Z,sd,0.3640948231680305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-23T00:00:00Z,sd,0.3578800174740081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-24T00:00:00Z,sd,0.3915448970157817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-25T00:00:00Z,sd,0.4568030542013215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-26T00:00:00Z,sd,0.5350073745502556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-27T00:00:00Z,sd,0.5930149250927693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-28T00:00:00Z,sd,0.628750057833398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-29T00:00:00Z,sd,0.6562001316811493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-30T00:00:00Z,sd,0.6753624492377183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-08-31T00:00:00Z,sd,0.7038483240344733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-01T00:00:00Z,sd,0.773249685016028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-02T00:00:00Z,sd,0.8126101210781698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-03T00:00:00Z,sd,0.5479548864128022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-04T00:00:00Z,sd,0.1988791770053259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-05T00:00:00Z,sd,0.16262614379019527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-06T00:00:00Z,sd,0.1419087761109683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-07T00:00:00Z,sd,0.12637176187591231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-08T00:00:00Z,sd,0.12015695618188993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-09T00:00:00Z,sd,0.11135129941620586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-10T00:00:00Z,sd,0.0818309723695995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-11T00:00:00Z,sd,0.05127349567483707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-12T00:00:00Z,sd,0.04298708808280721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-13T00:00:00Z,sd,0.03573513274062874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-14T00:00:00Z,sd,0.028485874796754972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-15T00:00:00Z,sd,0.022787620878082098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-16T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-17T00:00:00Z,sd,0.051792744848491286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-18T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-19T00:00:00Z,sd,0.03987968523579602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-20T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-21T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-22T00:00:00Z,sd,0.05489879899635013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-23T00:00:00Z,sd,0.06940001228240238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-24T00:00:00Z,sd,0.0782043203489341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-25T00:00:00Z,sd,0.09115318091063308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-26T00:00:00Z,sd,0.11083474764085634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-27T00:00:00Z,sd,0.1222285580798974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-28T00:00:00Z,sd,0.10461994194683395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-29T00:00:00Z,sd,0.10358414099783021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-09-30T00:00:00Z,sd,0.16884094948421766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-01T00:00:00Z,sd,0.25377932470082837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-02T00:00:00Z,sd,0.025377123250591428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-03T00:00:00Z,sd,0.012948860561698996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-04T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-05T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-06T00:00:00Z,sd,0.13103286614642912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-07T00:00:00Z,sd,0.060595704215870655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-08T00:00:00Z,sd,0.007250606643026122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-09T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-10T00:00:00Z,sd,5.179004745018658e-4
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-11T00:00:00Z,sd,0.08027727094609391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-12T00:00:00Z,sd,0.06163150516487439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-13T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-14T00:00:00Z,sd,0.11083339894170399
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-15T00:00:00Z,sd,0.09322478280864055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-16T00:00:00Z,sd,0.047130291878822145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-17T00:00:00Z,sd,0.07302531560391544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-18T00:00:00Z,sd,0.15641133809617289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-19T00:00:00Z,sd,0.1408743238611169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-20T00:00:00Z,sd,0.1460519799069832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-21T00:00:00Z,sd,0.20043287842883148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-22T00:00:00Z,sd,0.219078644210051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-23T00:00:00Z,sd,0.20561323187300248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-24T00:00:00Z,sd,0.17350205375473446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-25T00:00:00Z,sd,0.11653030416122452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-26T00:00:00Z,sd,0.08234887284410138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-27T00:00:00Z,sd,0.14242667658547015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-28T00:00:00Z,sd,0.12171065760539553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-29T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-30T00:00:00Z,sd,0.09167108138513495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-10-31T00:00:00Z,sd,0.09788588707915735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-01T00:00:00Z,sd,0.07095371370590797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-02T00:00:00Z,sd,0.0025895023725093294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-03T00:00:00Z,sd,0.09581428518114989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-04T00:00:00Z,sd,0.15433973619816543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-05T00:00:00Z,sd,0.1470891295551393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-06T00:00:00Z,sd,0.16159034284119153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-07T00:00:00Z,sd,0.1911106698877979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-08T00:00:00Z,sd,0.19370017226030722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-09T00:00:00Z,sd,0.18489721289292785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-10T00:00:00Z,sd,0.17194835233122885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-11T00:00:00Z,sd,0.14346382623362625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-12T00:00:00Z,sd,0.13983852291211318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-13T00:00:00Z,sd,0.2294366537000883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-14T00:00:00Z,sd,0.2605120308693526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-15T00:00:00Z,sd,0.23513355891960885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-16T00:00:00Z,sd,0.23979466319012563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-17T00:00:00Z,sd,0.23927676271562376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-18T00:00:00Z,sd,0.21648914183754167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-19T00:00:00Z,sd,0.20820273424551183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-20T00:00:00Z,sd,0.16728589936155971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-21T00:00:00Z,sd,0.23824096176662005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-22T00:00:00Z,sd,0.2403125636646275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-23T00:00:00Z,sd,0.20043287842883148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-24T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-25T00:00:00Z,sd,0.09477848423214615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-26T00:00:00Z,sd,0.20561323187300248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-27T00:00:00Z,sd,0.23357985749610324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-28T00:00:00Z,sd,0.26879843846138246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-29T00:00:00Z,sd,0.2895144574414571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-11-30T00:00:00Z,sd,0.2719058413083937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-01T00:00:00Z,sd,0.19473597320931096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-02T00:00:00Z,sd,0.21856074373554912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-03T00:00:00Z,sd,0.17091255138222514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-04T00:00:00Z,sd,0.15641133809617289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-05T00:00:00Z,sd,0.17401995422923633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-06T00:00:00Z,sd,0.2522256232773228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-07T00:00:00Z,sd,0.2729416422573974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-08T00:00:00Z,sd,0.25585092659883585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-09T00:00:00Z,sd,0.22581135037857525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-10T00:00:00Z,sd,0.1729841532802326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-11T00:00:00Z,sd,0.28744285554344967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-12T00:00:00Z,sd,0.3464862070349671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-13T00:00:00Z,sd,0.3190361331872158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-14T00:00:00Z,sd,0.30971392464618225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-15T00:00:00Z,sd,0.3242164866313868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-16T00:00:00Z,sd,0.36098742032101927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-17T00:00:00Z,sd,0.42624422880740676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-18T00:00:00Z,sd,0.3842929416736033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-19T00:00:00Z,sd,0.3040170194266617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-20T00:00:00Z,sd,0.3268059890038961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-21T00:00:00Z,sd,0.418994970863533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-22T00:00:00Z,sd,0.458874656099329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-23T00:00:00Z,sd,0.36305902221902675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-24T00:00:00Z,sd,0.2724237417828955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-25T00:00:00Z,sd,0.33664474932027927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-26T00:00:00Z,sd,0.2988366659824907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-27T00:00:00Z,sd,0.18489586419377552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-28T00:00:00Z,sd,0.13621187089144776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-29T00:00:00Z,sd,0.3402707269913685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-30T00:00:00Z,sd,0.43349618414958524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2009-12-31T00:00:00Z,sd,0.3801497378775883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-01T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-02T00:00:00Z,sd,0.18234952019414133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-03T00:00:00Z,sd,0.2967246031099128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-04T00:00:00Z,sd,0.40893906998362173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-05T00:00:00Z,sd,0.44022889031810947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-06T00:00:00Z,sd,0.45857389618835526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-07T00:00:00Z,sd,0.2665110446989992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-08T00:00:00Z,sd,0.1003486117313459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-09T00:00:00Z,sd,0.05826380338145991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-10T00:00:00Z,sd,0.03560835502030797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-11T00:00:00Z,sd,0.03129251773279243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-12T00:00:00Z,sd,0.051792744848491286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-13T00:00:00Z,sd,0.055029622814127946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-14T00:00:00Z,sd,0.06150068134709657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-15T00:00:00Z,sd,0.07445089060794792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-16T00:00:00Z,sd,0.06581921603291682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-17T00:00:00Z,sd,0.03992149490951883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-18T00:00:00Z,sd,0.10250383297679898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-19T00:00:00Z,sd,0.13919114731898585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-20T00:00:00Z,sd,0.18234952019414133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-21T00:00:00Z,sd,0.14674116517383337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-01-22T00:00:00Z,sd,0.09387215840176788
