dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-26T00:00:00Z,sd,0.3858479917962612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-27T00:00:00Z,sd,0.3418251027644503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-28T00:00:00Z,sd,0.6442884207676064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-29T00:00:00Z,sd,0.9431250867500971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-30T00:00:00Z,sd,0.7520144168622992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-07-31T00:00:00Z,sd,0.6323753611549111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-01T00:00:00Z,sd,0.55779634412749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-02T00:00:00Z,sd,0.5277567679072295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-03T00:00:00Z,sd,0.5070407489271549
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-04T00:00:00Z,sd,0.49357533659010633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-05T00:00:00Z,sd,0.4811443765029092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-06T00:00:00Z,sd,0.480625127329255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-07T00:00:00Z,sd,0.5096289026005119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-08T00:00:00Z,sd,0.584727168801587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-09T00:00:00Z,sd,0.7095452292539938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-10T00:00:00Z,sd,0.6075161383788216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-11T00:00:00Z,sd,0.4122622646950087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-12T00:00:00Z,sd,0.4070819112508377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-13T00:00:00Z,sd,0.4801085755539055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-14T00:00:00Z,sd,0.6163204464453532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-15T00:00:00Z,sd,0.8561151096354789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-16T00:00:00Z,sd,0.9612529520568147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-17T00:00:00Z,sd,0.7188674377950274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-18T00:00:00Z,sd,0.4883949831459353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-19T00:00:00Z,sd,0.4350498855730908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-20T00:00:00Z,sd,0.5122197536721735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-21T00:00:00Z,sd,0.5308641707542406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-22T00:00:00Z,sd,0.39413439938829103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-23T00:00:00Z,sd,0.28019224890042355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-24T00:00:00Z,sd,0.3438967046624577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-25T00:00:00Z,sd,0.5034140969064894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-26T00:00:00Z,sd,0.46612391404320275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-27T00:00:00Z,sd,0.21338173899053048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-28T00:00:00Z,sd,0.2159712413630398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-29T00:00:00Z,sd,0.29883801468164306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-30T00:00:00Z,sd,0.40397585710297884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-08-31T00:00:00Z,sd,0.4946097888399577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-01T00:00:00Z,sd,0.5510636379589658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-02T00:00:00Z,sd,0.5748870597860516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-03T00:00:00Z,sd,0.5878345716485983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-04T00:00:00Z,sd,0.6152846454963495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-05T00:00:00Z,sd,0.2605120308693526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-06T00:00:00Z,sd,0.1325865675699347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-07T00:00:00Z,sd,0.15641133809617289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-08T00:00:00Z,sd,0.17401995422923633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-09T00:00:00Z,sd,0.18852116751528858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-10T00:00:00Z,sd,0.18437796371927365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-11T00:00:00Z,sd,0.18489586419377552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-12T00:00:00Z,sd,0.1061722946711872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-13T00:00:00Z,sd,0.09633218565565174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-14T00:00:00Z,sd,0.0756161666755771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-15T00:00:00Z,sd,0.06888346050705285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-16T00:00:00Z,sd,0.06888346050705285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-17T00:00:00Z,sd,0.07458036572657338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-18T00:00:00Z,sd,0.07095506240506032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-19T00:00:00Z,sd,0.037288834164134345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-20T00:00:00Z,sd,0.029521675745758702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-21T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-22T00:00:00Z,sd,0.014502561985204592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-23T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-24T00:00:00Z,sd,0.028485874796754972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-25T00:00:00Z,sd,0.04557659045531654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-26T00:00:00Z,sd,0.05748830136885946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-27T00:00:00Z,sd,0.07820566904808644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-28T00:00:00Z,sd,0.10876179704369653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-29T00:00:00Z,sd,0.12067485665639179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-09-30T00:00:00Z,sd,0.12792546329941792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-01T00:00:00Z,sd,0.13931927373845895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-02T00:00:00Z,sd,0.022787620878082098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-03T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-04T00:00:00Z,sd,0.010875909964539182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-05T00:00:00Z,sd,0.017090715658561573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-06T00:00:00Z,sd,0.023305521352583965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-07T00:00:00Z,sd,0.05127349567483707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-08T00:00:00Z,sd,0.06784631085889678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-09T00:00:00Z,sd,0.07199086335406406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-10T00:00:00Z,sd,0.05282719709834267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-11T00:00:00Z,sd,0.06629395813454353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-12T00:00:00Z,sd,0.10099328992616854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-13T00:00:00Z,sd,0.09788588707915735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-14T00:00:00Z,sd,0.10565439419668533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-15T00:00:00Z,sd,0.09063528043613123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-16T00:00:00Z,sd,0.12585386140141044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-17T00:00:00Z,sd,0.11653030416122452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-18T00:00:00Z,sd,0.14708778085598695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-19T00:00:00Z,sd,0.14916073145314676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-20T00:00:00Z,sd,0.12119275713089366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-21T00:00:00Z,sd,0.08286677331860323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-22T00:00:00Z,sd,0.05904200279236506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-23T00:00:00Z,sd,0.044022889031810945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-24T00:00:00Z,sd,0.016572815184059706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-25T00:00:00Z,sd,0.006732706168524256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-26T00:00:00Z,sd,0.02745007384775124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-27T00:00:00Z,sd,0.0341827800162755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-28T00:00:00Z,sd,0.1129063495388638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-29T00:00:00Z,sd,0.1061722946711872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-30T00:00:00Z,sd,0.08908157901262563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-31T00:00:00Z,sd,0.08234887284410138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-01T00:00:00Z,sd,0.07147296287956219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-02T00:00:00Z,sd,0.01864576578121952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-03T00:00:00Z,sd,0.22218604705706219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-04T00:00:00Z,sd,0.030557476694762435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-05T00:00:00Z,sd,0.09685008613015361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-06T00:00:00Z,sd,0.08804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-07T00:00:00Z,sd,0.09011737996162936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-08T00:00:00Z,sd,0.11497795143687127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-09T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-10T00:00:00Z,sd,0.08079517142059577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-11T00:00:00Z,sd,0.08856367853812376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-12T00:00:00Z,sd,0.14087297516196456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-13T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-14T00:00:00Z,sd,0.14087297516196456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-15T00:00:00Z,sd,0.15382183572366356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-16T00:00:00Z,sd,0.1579650395196785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-17T00:00:00Z,sd,0.18489586419377552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-18T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-19T00:00:00Z,sd,0.21545334088853793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-20T00:00:00Z,sd,0.21130878839337067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-21T00:00:00Z,sd,0.20146867937783522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-22T00:00:00Z,sd,0.15433838749901307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-23T00:00:00Z,sd,0.10410204147233208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-24T00:00:00Z,sd,0.24549156840964617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-25T00:00:00Z,sd,0.25533302612433395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-26T00:00:00Z,sd,0.17401995422923633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-27T00:00:00Z,sd,0.17194835233122885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-28T00:00:00Z,sd,0.1993984261789801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-29T00:00:00Z,sd,0.14294457705997202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-30T00:00:00Z,sd,0.10565439419668533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-01T00:00:00Z,sd,0.11756610511022825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-02T00:00:00Z,sd,0.18800461573993904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-03T00:00:00Z,sd,0.15951739224403172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-04T00:00:00Z,sd,0.131550766620931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-05T00:00:00Z,sd,0.12119275713089366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-06T00:00:00Z,sd,0.10720809562019093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-07T00:00:00Z,sd,0.09426058375764429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-08T00:00:00Z,sd,0.09943958850266295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-09T00:00:00Z,sd,0.10358279229867787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-10T00:00:00Z,sd,0.08804577806362189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-11T00:00:00Z,sd,0.06991791275690425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-12T00:00:00Z,sd,0.12274645855439925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-13T00:00:00Z,sd,0.18230636182126617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-14T00:00:00Z,sd,0.14139087563646643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-15T00:00:00Z,sd,0.2294366537000883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-16T00:00:00Z,sd,0.287444204242602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-17T00:00:00Z,sd,0.29883801468164306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-18T00:00:00Z,sd,0.25274217505267227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-19T00:00:00Z,sd,0.2998738156306468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-20T00:00:00Z,sd,0.34027140134094463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-21T00:00:00Z,sd,0.2998738156306468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-22T00:00:00Z,sd,0.2848533531709403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-23T00:00:00Z,sd,0.34803990845847266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-24T00:00:00Z,sd,0.28071149807407775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-25T00:00:00Z,sd,0.2889979056661076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-26T00:00:00Z,sd,0.3511473113054838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-27T00:00:00Z,sd,0.42210237371054415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-28T00:00:00Z,sd,0.3977597027098041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-29T00:00:00Z,sd,0.27397879190555346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-30T00:00:00Z,sd,0.23099035512359392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-31T00:00:00Z,sd,0.3200732828353719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-01T00:00:00Z,sd,0.17479680494098912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-02T00:00:00Z,sd,0.25464249215833146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-03T00:00:00Z,sd,0.2978035624317917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-04T00:00:00Z,sd,0.2729848006302726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-05T00:00:00Z,sd,0.19206015409105132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-06T00:00:00Z,sd,0.17263888629723134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-07T00:00:00Z,sd,0.17047827025516887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-08T00:00:00Z,sd,0.14889908381759112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-09T00:00:00Z,sd,0.13703322867522807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-10T00:00:00Z,sd,0.09603007704552566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-11T00:00:00Z,sd,0.19637868877687156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-12T00:00:00Z,sd,0.32909338276627936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-13T00:00:00Z,sd,0.3280117260460958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-14T00:00:00Z,sd,0.28161647520530364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-15T00:00:00Z,sd,0.22227101510366015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-16T00:00:00Z,sd,0.18558639815977798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-17T00:00:00Z,sd,0.17263888629723134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-18T00:00:00Z,sd,0.2449318582614215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-19T00:00:00Z,sd,0.2514056141926948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-20T00:00:00Z,sd,0.17587576426286802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-21T00:00:00Z,sd,0.17479680494098912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-22T00:00:00Z,sd,0.19961286934420353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-23T00:00:00Z,sd,0.2837770912473661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-24T00:00:00Z,sd,0.4574922394681717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-25T00:00:00Z,sd,0.5394958453292718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-26T00:00:00Z,sd,0.6301338231637077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-27T00:00:00Z,sd,0.47152140805090187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-28T00:00:00Z,sd,0.3765675929289504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-29T00:00:00Z,sd,0.7013451384077143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-30T00:00:00Z,sd,0.6506340502794066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-31T00:00:00Z,sd,0.4283603377774417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-01T00:00:00Z,sd,0.41001802930550063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-02T00:00:00Z,sd,0.3819623895383449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-03T00:00:00Z,sd,0.3452777725944627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-04T00:00:00Z,sd,0.34419881327258384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-05T00:00:00Z,sd,0.6894765858670465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-06T00:00:00Z,sd,1.2063142854368616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-07T00:00:00Z,sd,0.9171450949784058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-08T00:00:00Z,sd,0.8858525772456134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-09T00:00:00Z,sd,0.6258152884778875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-10T00:00:00Z,sd,0.005394796609394436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-11T00:00:00Z,sd,0.04315837287515549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-12T00:00:00Z,sd,0.022660843157761328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-13T00:00:00Z,sd,0.15753345579092692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-14T00:00:00Z,sd,0.17371784561911024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-15T00:00:00Z,sd,0.18019160155038355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-16T00:00:00Z,sd,0.15321761850341137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-17T00:00:00Z,sd,0.14242532788631782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-18T00:00:00Z,sd,0.15753075839262223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-19T00:00:00Z,sd,0.2514056141926948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-20T00:00:00Z,sd,0.3474356912382205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-21T00:00:00Z,sd,0.39814677936652815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-22T00:00:00Z,sd,0.4057021920179851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-23T00:00:00Z,sd,0.361462162422646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-24T00:00:00Z,sd,0.4769135072619916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-25T00:00:00Z,sd,0.4952585131322374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-26T00:00:00Z,sd,0.4154128259148951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-27T00:00:00Z,sd,0.34419881327258384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-28T00:00:00Z,sd,0.3204617081912483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-01T00:00:00Z,sd,0.2956429463897292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-02T00:00:00Z,sd,0.3377250573413105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-03T00:00:00Z,sd,0.40462323269610617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-04T00:00:00Z,sd,0.3852019649022862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-05T00:00:00Z,sd,0.34959360988197824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-06T00:00:00Z,sd,0.35714632513513045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-07T00:00:00Z,sd,0.39383094207901265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-08T00:00:00Z,sd,0.6279732071216453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-09T00:00:00Z,sd,0.7035030570514721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-10T00:00:00Z,sd,0.5297852114323618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-11T00:00:00Z,sd,0.3744096742851927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-12T00:00:00Z,sd,0.44022889031810947
