dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-04T00:00:00Z,sd,0.22581135037857525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-05T00:00:00Z,sd,0.24601081758330037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-06T00:00:00Z,sd,0.2372051608176163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-07T00:00:00Z,sd,0.1667693475862102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-08T00:00:00Z,sd,0.1874867152654372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-09T00:00:00Z,sd,0.23202750477175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-10T00:00:00Z,sd,0.274495343680903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-11T00:00:00Z,sd,0.3252509388812382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-12T00:00:00Z,sd,0.3666843255405398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-13T00:00:00Z,sd,0.40604611030183396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-14T00:00:00Z,sd,0.28588915411994403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-15T00:00:00Z,sd,0.14553407943248137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-16T00:00:00Z,sd,0.11912115523288619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-17T00:00:00Z,sd,0.09115318091063308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-18T00:00:00Z,sd,0.06991926145605659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-19T00:00:00Z,sd,0.04505868998081468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-20T00:00:00Z,sd,0.010875909964539182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-21T00:00:00Z,sd,0.010877258663691531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-22T00:00:00Z,sd,0.04246918760830535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-23T00:00:00Z,sd,0.06991791275690425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-24T00:00:00Z,sd,0.09426058375764429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-25T00:00:00Z,sd,0.04505868998081468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-26T00:00:00Z,sd,0.017090715658561573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-27T00:00:00Z,sd,0.05127349567483707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-28T00:00:00Z,sd,0.0849383752166107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-29T00:00:00Z,sd,0.07458036572657338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-30T00:00:00Z,sd,0.023305521352583965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-05-31T00:00:00Z,sd,0.011913059612695263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-01T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-02T00:00:00Z,sd,0.0849383752166107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-03T00:00:00Z,sd,0.11238844906436193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-04T00:00:00Z,sd,0.13983852291211318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-05T00:00:00Z,sd,0.1698767504332214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-06T00:00:00Z,sd,0.2040595304494969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-07T00:00:00Z,sd,0.22632925085307712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-08T00:00:00Z,sd,0.25274352375182463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-09T00:00:00Z,sd,0.24186761378728544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-10T00:00:00Z,sd,0.04505868998081468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-11T00:00:00Z,sd,0.12688966235041418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-12T00:00:00Z,sd,0.1615889941420392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-13T00:00:00Z,sd,0.15640998939702053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-14T00:00:00Z,sd,0.14656988038148508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-15T00:00:00Z,sd,0.14139087563646643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-16T00:00:00Z,sd,0.15796369082052614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-17T00:00:00Z,sd,0.1947373219084633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-18T00:00:00Z,sd,0.23047245464909205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-19T00:00:00Z,sd,0.24601081758330037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-20T00:00:00Z,sd,0.26879843846138246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-21T00:00:00Z,sd,0.27967434842592165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-22T00:00:00Z,sd,0.19732682428097265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-23T00:00:00Z,sd,0.08908157901262563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-24T00:00:00Z,sd,0.060597052915023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-25T00:00:00Z,sd,0.00621480569402239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-26T00:00:00Z,sd,0.03003822752110822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-27T00:00:00Z,sd,0.05490014769550248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-28T00:00:00Z,sd,0.049201893776829604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-29T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-06-30T00:00:00Z,sd,0.04557659045531654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-01T00:00:00Z,sd,0.0688821118079005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-02T00:00:00Z,sd,0.07354456477756965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-03T00:00:00Z,sd,0.07820566904808644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-04T00:00:00Z,sd,0.0782043203489341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-05T00:00:00Z,sd,0.08182962367044716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-06T00:00:00Z,sd,0.0927068823341387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-07T00:00:00Z,sd,0.11394215048786753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-08T00:00:00Z,sd,0.08752787758912003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-09T00:00:00Z,sd,0.06007915244052114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-10T00:00:00Z,sd,0.0538629980473464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-11T00:00:00Z,sd,0.05023769472583334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-12T00:00:00Z,sd,0.05904200279236506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-13T00:00:00Z,sd,0.06163285386402673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-14T00:00:00Z,sd,0.06370310706288185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-15T00:00:00Z,sd,0.04868399330232774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-16T00:00:00Z,sd,0.06266730611387812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-17T00:00:00Z,sd,0.08286677331860323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-18T00:00:00Z,sd,0.10565439419668533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-19T00:00:00Z,sd,0.13103286614642912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-20T00:00:00Z,sd,0.16417984521370088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-21T00:00:00Z,sd,0.2128638385160286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-22T00:00:00Z,sd,0.2729416422573974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-23T00:00:00Z,sd,0.3117855265441897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-24T00:00:00Z,sd,0.3268059890038961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-25T00:00:00Z,sd,0.3423430032389521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-26T00:00:00Z,sd,0.35891581842301185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-27T00:00:00Z,sd,0.3573621169995062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-28T00:00:00Z,sd,0.3516652117799857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-29T00:00:00Z,sd,0.3552905151014988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-30T00:00:00Z,sd,0.3537368136779932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-31T00:00:00Z,sd,0.3552905151014988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-01T00:00:00Z,sd,0.3853300913217593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-02T00:00:00Z,sd,0.42158312453688995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-03T00:00:00Z,sd,0.43763938794560014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-04T00:00:00Z,sd,0.27760274652791417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-05T00:00:00Z,sd,0.18748536656628484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-06T00:00:00Z,sd,0.14139087563646643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-07T00:00:00Z,sd,0.10047538945166667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-08T00:00:00Z,sd,0.0999574889771648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-09T00:00:00Z,sd,0.10461859324768161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-10T00:00:00Z,sd,0.10410069277317974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-11T00:00:00Z,sd,0.07975937047159204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-12T00:00:00Z,sd,0.06266730611387812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-13T00:00:00Z,sd,0.07354456477756965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-14T00:00:00Z,sd,0.08390257426760697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-15T00:00:00Z,sd,0.08908157901262563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-16T00:00:00Z,sd,0.10979759799270027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-17T00:00:00Z,sd,0.13051496567192725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-18T00:00:00Z,sd,0.1512323333511542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-19T00:00:00Z,sd,0.1755736556527419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-20T00:00:00Z,sd,0.2050953313985006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-21T00:00:00Z,sd,0.23306330572075373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-22T00:00:00Z,sd,0.2584390802721928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-23T00:00:00Z,sd,0.28019359759957585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-24T00:00:00Z,sd,0.287444204242602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-25T00:00:00Z,sd,0.28847865649245336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-26T00:00:00Z,sd,0.3009096165796505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-27T00:00:00Z,sd,0.33509104789677363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-28T00:00:00Z,sd,0.34493250561146144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-29T00:00:00Z,sd,0.2838189009210889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-30T00:00:00Z,sd,0.15019518370299814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-31T00:00:00Z,sd,0.11290500083971146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-01T00:00:00Z,sd,0.08959947948712749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-02T00:00:00Z,sd,0.07872356952258831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-03T00:00:00Z,sd,0.0756161666755771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-04T00:00:00Z,sd,0.06577470896088931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-05T00:00:00Z,sd,0.04868399330232774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-06T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-07T00:00:00Z,sd,0.029520327046606353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-08T00:00:00Z,sd,0.005179004745018659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-09T00:00:00Z,sd,0.0041432037960149265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-10T00:00:00Z,sd,0.0056969052195205245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-11T00:00:00Z,sd,0.008805656765684068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-12T00:00:00Z,sd,0.029003775271256835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-13T00:00:00Z,sd,0.0507555952003352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-14T00:00:00Z,sd,0.07613271845092663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-15T00:00:00Z,sd,0.029003775271256835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-16T00:00:00Z,sd,0.04246918760830535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-17T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-18T00:00:00Z,sd,0.06163285386402673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-19T00:00:00Z,sd,0.0818309723695995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-20T00:00:00Z,sd,0.1015111904006704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-21T00:00:00Z,sd,0.046612391404320275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-22T00:00:00Z,sd,0.02745007384775124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-23T00:00:00Z,sd,0.015537014235055976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-24T00:00:00Z,sd,0.003625303321513061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-25T00:00:00Z,sd,0.013983312811550378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-26T00:00:00Z,sd,0.020199467204725118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-27T00:00:00Z,sd,0.0025895023725093294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-28T00:00:00Z,sd,0.019163666255721384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-29T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-30T00:00:00Z,sd,0.031075377169264302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-01T00:00:00Z,sd,0.010358009490037318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-02T00:00:00Z,sd,0.0010358009490037316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-03T00:00:00Z,sd,0.010875909964539182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-04T00:00:00Z,sd,0.011911710913542916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-05T00:00:00Z,sd,0.01501911376055411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-06T00:00:00Z,sd,0.04816609282782587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-07T00:00:00Z,sd,0.0704358132314061
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-08T00:00:00Z,sd,0.09685008613015361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-09T00:00:00Z,sd,0.029521675745758702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-10T00:00:00Z,sd,0.033146979067271765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-11T00:00:00Z,sd,0.008286407592029853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-12T00:00:00Z,sd,0.01501911376055411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-13T00:00:00Z,sd,0.03936178476129416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-14T00:00:00Z,sd,0.07043716193055845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-15T00:00:00Z,sd,0.026932173373249373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-16T00:00:00Z,sd,0.05282719709834267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-17T00:00:00Z,sd,0.05748830136885946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-18T00:00:00Z,sd,0.08286677331860323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-19T00:00:00Z,sd,0.10617364337033955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-20T00:00:00Z,sd,0.07043716193055845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-21T00:00:00Z,sd,0.06163150516487439
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-22T00:00:00Z,sd,0.021233919454576502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-23T00:00:00Z,sd,0.027966625623100757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-24T00:00:00Z,sd,0.11756745380938059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-25T00:00:00Z,sd,0.15951874094318408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-26T00:00:00Z,sd,0.10669019514568906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-27T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-28T00:00:00Z,sd,0.09115452960978544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-29T00:00:00Z,sd,0.06784765955804913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-30T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-31T00:00:00Z,sd,0.00880430806653172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-01T00:00:00Z,sd,0.1864495656172811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-02T00:00:00Z,sd,0.0818309723695995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-03T00:00:00Z,sd,0.15848293999418034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-04T00:00:00Z,sd,0.171430451856727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-05T00:00:00Z,sd,0.10617364337033955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-06T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-07T00:00:00Z,sd,0.16832304900971579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-08T00:00:00Z,sd,0.22684850002673135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-09T00:00:00Z,sd,0.23357985749610324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-10T00:00:00Z,sd,0.20923853519451555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-11T00:00:00Z,sd,0.16469774568820275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-12T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-13T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-14T00:00:00Z,sd,0.2325440565470995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-15T00:00:00Z,sd,0.25067192185381715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-16T00:00:00Z,sd,0.20871928602086134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-17T00:00:00Z,sd,0.19836127653082403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-18T00:00:00Z,sd,0.30453357120201124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-19T00:00:00Z,sd,0.3200732828353719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-20T00:00:00Z,sd,0.34337880418795586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-21T00:00:00Z,sd,0.29158740803861694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-22T00:00:00Z,sd,0.19473597320931096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-23T00:00:00Z,sd,0.3558084155760006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-24T00:00:00Z,sd,0.3666843255405398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-25T00:00:00Z,sd,0.3444146051369596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-26T00:00:00Z,sd,0.26931633893588436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-27T00:00:00Z,sd,0.2372051608176163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-28T00:00:00Z,sd,0.4024208069803209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-29T00:00:00Z,sd,0.46716106369135885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-30T00:00:00Z,sd,0.4433362931651207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-01T00:00:00Z,sd,0.4003492050823135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-02T00:00:00Z,sd,0.42262027418504605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-03T00:00:00Z,sd,0.4656060135687009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-04T00:00:00Z,sd,0.48218017745191294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-05T00:00:00Z,sd,0.44022889031810947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-06T00:00:00Z,sd,0.2853712536454422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-07T00:00:00Z,sd,0.4221010250113918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-08T00:00:00Z,sd,0.3951702003372948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-09T00:00:00Z,sd,0.3563263160505025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-10T00:00:00Z,sd,0.3951702003372948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-11T00:00:00Z,sd,0.4231381746595479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-12T00:00:00Z,sd,0.3558084155760006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-13T00:00:00Z,sd,0.2807101493749254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-14T00:00:00Z,sd,0.263101533241862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-15T00:00:00Z,sd,0.2366886090422668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-16T00:00:00Z,sd,0.32317933698323076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-17T00:00:00Z,sd,0.33664609801943157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-18T00:00:00Z,sd,0.31955538236087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-19T00:00:00Z,sd,0.28640705459444593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-20T00:00:00Z,sd,0.258958329445847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-21T00:00:00Z,sd,0.23047245464909205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-22T00:00:00Z,sd,0.17194835233122885
