dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-08T00:00:00Z,sd,0.28071149807407775
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-09T00:00:00Z,sd,0.28019224890042355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-10T00:00:00Z,sd,0.3148929293912009
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-11T00:00:00Z,sd,0.25585092659883585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-12T00:00:00Z,sd,0.2517077228028209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-13T00:00:00Z,sd,0.2206323456335566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-14T00:00:00Z,sd,0.19370017226030722
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-15T00:00:00Z,sd,0.1833421627702699
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-16T00:00:00Z,sd,0.1621082433156934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-17T00:00:00Z,sd,0.15951874094318408
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-18T00:00:00Z,sd,0.2050953313985006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-19T00:00:00Z,sd,0.23824231046577238
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-20T00:00:00Z,sd,0.19836262522997636
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-21T00:00:00Z,sd,0.17712735707624752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-22T00:00:00Z,sd,0.18903906798979042
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-23T00:00:00Z,sd,0.2159712413630398
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-24T00:00:00Z,sd,0.20768483377100996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-25T00:00:00Z,sd,0.19214647083680164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-26T00:00:00Z,sd,0.23616935986861257
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-27T00:00:00Z,sd,0.2594762299203489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-28T00:00:00Z,sd,0.25377932470082837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-29T00:00:00Z,sd,0.2284008527510846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-11-30T00:00:00Z,sd,0.21441753993953422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-01T00:00:00Z,sd,0.2237397484805678
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-02T00:00:00Z,sd,0.2651731351398694
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-03T00:00:00Z,sd,0.3009096165796505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-04T00:00:00Z,sd,0.30298121847765797
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-05T00:00:00Z,sd,0.2372051608176163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-06T00:00:00Z,sd,0.22891875322558644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-07T00:00:00Z,sd,0.28951580614060946
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-08T00:00:00Z,sd,0.30919602417168035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-09T00:00:00Z,sd,0.2682805379868806
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-10T00:00:00Z,sd,0.2858905028190964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-11T00:00:00Z,sd,0.3102318251206841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-12T00:00:00Z,sd,0.2895144574414571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-13T00:00:00Z,sd,0.3019454175286542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-14T00:00:00Z,sd,0.342860903713454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-15T00:00:00Z,sd,0.35425471415249504
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-16T00:00:00Z,sd,0.3283583417282494
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-17T00:00:00Z,sd,0.362023221270023
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-18T00:00:00Z,sd,0.30505282037566545
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-19T00:00:00Z,sd,0.28174595032392913
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-20T00:00:00Z,sd,0.31126695172011165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-21T00:00:00Z,sd,0.3708275293365548
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-22T00:00:00Z,sd,0.398277603184306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-23T00:00:00Z,sd,0.3956881008117967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-24T00:00:00Z,sd,0.43712148747109825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-25T00:00:00Z,sd,0.42572700268248104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-26T00:00:00Z,sd,0.287444204242602
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-27T00:00:00Z,sd,0.25481445130025593
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-28T00:00:00Z,sd,0.30660652179917103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-29T00:00:00Z,sd,0.22788295227658273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-30T00:00:00Z,sd,0.1729841532802326
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2005-12-31T00:00:00Z,sd,0.18541443901785354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-01T00:00:00Z,sd,0.2900330322655352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-02T00:00:00Z,sd,0.2858898284695202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-03T00:00:00Z,sd,0.28537192799501837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-04T00:00:00Z,sd,0.2610299313438545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-05T00:00:00Z,sd,0.2025058290259913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-06T00:00:00Z,sd,0.1103161728167783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-07T00:00:00Z,sd,0.01242961138804478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-08T00:00:00Z,sd,0.00932288289060976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-09T00:00:00Z,sd,0.007251280992602296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-10T00:00:00Z,sd,0.007768507117527988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-11T00:00:00Z,sd,0.033664205192197455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-12T00:00:00Z,sd,0.058006201843361326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-13T00:00:00Z,sd,0.018127865306717655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-14T00:00:00Z,sd,0.07665196762458085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-15T00:00:00Z,sd,0.11238777471478577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-16T00:00:00Z,sd,0.16003664141768595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-17T00:00:00Z,sd,0.34493183126188526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-18T00:00:00Z,sd,0.4951276893144596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-19T00:00:00Z,sd,0.4790727746049018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-20T00:00:00Z,sd,0.37963251175266266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-21T00:00:00Z,sd,0.3102318251206841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-22T00:00:00Z,sd,0.322143536034227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-23T00:00:00Z,sd,0.39413439938829103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-24T00:00:00Z,sd,0.6111414417003346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-25T00:00:00Z,sd,0.5826562412531558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-26T00:00:00Z,sd,0.4267628036314848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-27T00:00:00Z,sd,0.34286022936387783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-28T00:00:00Z,sd,0.48994868456944096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-29T00:00:00Z,sd,0.4811443765029092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-30T00:00:00Z,sd,0.4749295708088868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-01-31T00:00:00Z,sd,0.3024633180031561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-01T00:00:00Z,sd,0.4863233812479279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-02T00:00:00Z,sd,0.5826562412531558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-03T00:00:00Z,sd,0.6841674316538262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-04T00:00:00Z,sd,0.6561994573315731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-05T00:00:00Z,sd,0.504967798329995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-06T00:00:00Z,sd,1.3134353899617262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-07T00:00:00Z,sd,0.9306954753620523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-08T00:00:00Z,sd,0.6178741478688589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-09T00:00:00Z,sd,0.33923560039194095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-10T00:00:00Z,sd,0.1854137646682774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-11T00:00:00Z,sd,0.24238483991221113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-12T00:00:00Z,sd,0.5852457436256652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-13T00:00:00Z,sd,0.5873166711740965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-14T00:00:00Z,sd,0.5583135702524158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-15T00:00:00Z,sd,0.4101899884474251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-16T00:00:00Z,sd,0.4107085632715031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-17T00:00:00Z,sd,0.42676347798106096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-18T00:00:00Z,sd,0.45110480028264865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-19T00:00:00Z,sd,0.3889547202936962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-20T00:00:00Z,sd,0.32007193413621954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-21T00:00:00Z,sd,0.3242164866313868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-22T00:00:00Z,sd,0.3009089422300743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-23T00:00:00Z,sd,0.32576951370531626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-24T00:00:00Z,sd,0.38532941697218315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-25T00:00:00Z,sd,0.4293523060039941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-26T00:00:00Z,sd,0.342860903713454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-27T00:00:00Z,sd,0.31385712844219715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-02-28T00:00:00Z,sd,0.3511473113054838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-01T00:00:00Z,sd,0.21182736321744872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-02T00:00:00Z,sd,0.1584822656446042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-03T00:00:00Z,sd,0.25844042897134517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-04T00:00:00Z,sd,0.33664542366985545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-05T00:00:00Z,sd,0.3014268427045762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-06T00:00:00Z,sd,0.20975643566901742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-07T00:00:00Z,sd,0.1672865737111359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-08T00:00:00Z,sd,0.15537486279759297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-09T00:00:00Z,sd,0.038843884286792286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-10T00:00:00Z,sd,0.12274578420482309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-11T00:00:00Z,sd,0.15019585805257432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-12T00:00:00Z,sd,0.15019585805257432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-13T00:00:00Z,sd,0.1968082494568946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-14T00:00:00Z,sd,0.21856074373554912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-15T00:00:00Z,sd,0.28899723131653143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-16T00:00:00Z,sd,0.36098742032101927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-17T00:00:00Z,sd,0.3009096165796505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-18T00:00:00Z,sd,0.298319439857565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-19T00:00:00Z,sd,0.24031323801420368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-20T00:00:00Z,sd,0.15537486279759297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-21T00:00:00Z,sd,0.1103161728167783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-22T00:00:00Z,sd,0.12481738610283054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-23T00:00:00Z,sd,0.13931927373845895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-24T00:00:00Z,sd,0.14708845520556313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-25T00:00:00Z,sd,0.16314404426469714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-26T00:00:00Z,sd,0.19214647083680164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-27T00:00:00Z,sd,0.18282426229576804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-28T00:00:00Z,sd,0.1621082433156934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-29T00:00:00Z,sd,0.13672977136594963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-30T00:00:00Z,sd,0.04868399330232774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-03-31T00:00:00Z,sd,0.03936178476129416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-01T00:00:00Z,sd,0.03832598381229042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-02T00:00:00Z,sd,0.029003775271256835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-03T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-04T00:00:00Z,sd,0.031591928944613816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-05T00:00:00Z,sd,0.049719794251331474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-06T00:00:00Z,sd,0.10047538945166667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-07T00:00:00Z,sd,0.09633218565565174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-08T00:00:00Z,sd,0.060597052915023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-09T00:00:00Z,sd,0.07095506240506032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-10T00:00:00Z,sd,0.08442047474210883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-11T00:00:00Z,sd,0.11083474764085634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-12T00:00:00Z,sd,0.12430015997790485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-13T00:00:00Z,sd,0.06370445576203419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-14T00:00:00Z,sd,0.05282719709834267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-15T00:00:00Z,sd,0.12326435902890112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-16T00:00:00Z,sd,0.11808535428388246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-17T00:00:00Z,sd,0.10617364337033955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-18T00:00:00Z,sd,0.10669154384484142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-19T00:00:00Z,sd,0.04764819235332401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-20T00:00:00Z,sd,0.0020716018980074633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-21T00:00:00Z,sd,0.01501911376055411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-22T00:00:00Z,sd,0.013465412337048512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-23T00:00:00Z,sd,0.0056969052195205245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-24T00:00:00Z,sd,0.006732706168524256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-25T00:00:00Z,sd,0.046612391404320275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-26T00:00:00Z,sd,0.029002426572104487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-27T00:00:00Z,sd,0.0864920766401163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-28T00:00:00Z,sd,0.03677228238878483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-29T00:00:00Z,sd,0.049203242475981956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-04-30T00:00:00Z,sd,0.06370310706288185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-01T00:00:00Z,sd,0.07872356952258831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-02T00:00:00Z,sd,0.07250741512941357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-03T00:00:00Z,sd,0.054382247221000615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-04T00:00:00Z,sd,0.033146979067271765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-05T00:00:00Z,sd,0.0025895023725093294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-06T00:00:00Z,sd,0.03729018286328669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-07T00:00:00Z,sd,0.03470068049077736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-08T00:00:00Z,sd,0.0750969175019229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-09T00:00:00Z,sd,0.10669019514568906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-10T00:00:00Z,sd,0.13465816946794218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-11T00:00:00Z,sd,0.16107109366753733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-12T00:00:00Z,sd,0.19473597320931096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-13T00:00:00Z,sd,0.226847151327579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-14T00:00:00Z,sd,0.2651731351398694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-15T00:00:00Z,sd,0.26465523466536756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-16T00:00:00Z,sd,0.2636194337163638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-17T00:00:00Z,sd,0.2838189009210889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-18T00:00:00Z,sd,0.3128213274931934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-19T00:00:00Z,sd,0.3511473113054838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-20T00:00:00Z,sd,0.3754899823062239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-21T00:00:00Z,sd,0.3558084155760006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-22T00:00:00Z,sd,0.38791824499511635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-23T00:00:00Z,sd,0.4179578212153769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-24T00:00:00Z,sd,0.3444146051369596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-25T00:00:00Z,sd,0.3444146051369596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-26T00:00:00Z,sd,0.4024208069803209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-27T00:00:00Z,sd,0.4169233689655255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-28T00:00:00Z,sd,0.3956881008117967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-29T00:00:00Z,sd,0.37290047993371456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-30T00:00:00Z,sd,0.3713454298110566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-05-31T00:00:00Z,sd,0.3754899823062239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-01T00:00:00Z,sd,0.36046951984651743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-02T00:00:00Z,sd,0.33664474932027927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-03T00:00:00Z,sd,0.3252509388812382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-04T00:00:00Z,sd,0.3133392279676953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-05T00:00:00Z,sd,0.2895144574414571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-06T00:00:00Z,sd,0.28019224890042355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-07T00:00:00Z,sd,0.2770861947525647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-08T00:00:00Z,sd,0.26620893608887314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-09T00:00:00Z,sd,0.25792117979769097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-10T00:00:00Z,sd,0.27345954273189926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-11T00:00:00Z,sd,0.2719058413083937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-12T00:00:00Z,sd,0.14553407943248137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-13T00:00:00Z,sd,0.13206866709543283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-14T00:00:00Z,sd,0.1372476718404515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-15T00:00:00Z,sd,0.14553407943248137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-16T00:00:00Z,sd,0.13621321959060012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-17T00:00:00Z,sd,0.12274645855439925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-18T00:00:00Z,sd,0.14139222433561877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-19T00:00:00Z,sd,0.1538204870245112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-20T00:00:00Z,sd,0.10772734479384515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-21T00:00:00Z,sd,0.08131307189509764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-22T00:00:00Z,sd,0.12481806045240672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-23T00:00:00Z,sd,0.16625144711170833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2005-06-24T00:00:00Z,sd,0.1833421627702699
