dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-24T00:00:00Z,mean,16.25110697746277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-25T00:00:00Z,mean,14.229255676269531
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-26T00:00:00Z,mean,16.899625539779663
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-27T00:00:00Z,mean,17.777032136917114
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-28T00:00:00Z,mean,16.899625301361084
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-29T00:00:00Z,mean,18.387402772903442
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-30T00:00:00Z,mean,25.139623403549194
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-08-31T00:00:00Z,mean,21.858883380889893
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-01T00:00:00Z,mean,19.913328409194946
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-02T00:00:00Z,mean,16.32740330696106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-03T00:00:00Z,mean,15.335551738739014
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-04T00:00:00Z,mean,16.556291818618774
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-05T00:00:00Z,mean,19.760735750198364
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-06T00:00:00Z,mean,21.248512983322144
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-07T00:00:00Z,mean,19.493698835372925
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-08T00:00:00Z,mean,14.648885488510132
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-09T00:00:00Z,mean,16.67073631286621
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-10T00:00:00Z,mean,18.46369957923889
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-11T00:00:00Z,mean,14.381848335266113
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-12T00:00:00Z,mean,15.755181074142456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-13T00:00:00Z,mean,17.815180778503418
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-14T00:00:00Z,mean,22.65999460220337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-15T00:00:00Z,mean,21.668142557144165
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-16T00:00:00Z,mean,21.7825870513916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-17T00:00:00Z,mean,21.057772636413574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-18T00:00:00Z,mean,18.883328437805176
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-19T00:00:00Z,mean,15.411848068237305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-20T00:00:00Z,mean,15.602588891983032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-21T00:00:00Z,mean,20.981476306915283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-22T00:00:00Z,mean,20.867031574249268
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-23T00:00:00Z,mean,19.913328647613525
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-24T00:00:00Z,mean,20.676291465759277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-25T00:00:00Z,mean,24.14777135848999
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-26T00:00:00Z,mean,21.43925428390503
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-27T00:00:00Z,mean,20.218513011932373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-28T00:00:00Z,mean,19.60814332962036
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-29T00:00:00Z,mean,18.31110668182373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-09-30T00:00:00Z,mean,27.657400131225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-01T00:00:00Z,mean,29.86999273300171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-02T00:00:00Z,mean,30.594807147979736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-03T00:00:00Z,mean,29.717400550842285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-04T00:00:00Z,mean,25.063326835632324
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-05T00:00:00Z,mean,20.714439630508423
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-06T00:00:00Z,mean,21.324809312820435
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-07T00:00:00Z,mean,23.68999433517456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-08T00:00:00Z,mean,32.46406555175781
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-09T00:00:00Z,mean,36.12628650665283
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-10T00:00:00Z,mean,32.15888023376465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-11T00:00:00Z,mean,34.63851022720337
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-12T00:00:00Z,mean,28.53480815887451
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-13T00:00:00Z,mean,29.984437227249146
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-14T00:00:00Z,mean,26.93258571624756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-15T00:00:00Z,mean,24.681846141815186
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-16T00:00:00Z,mean,22.31666111946106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-17T00:00:00Z,mean,20.75258708000183
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-18T00:00:00Z,mean,17.43369960784912
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-19T00:00:00Z,mean,15.71703314781189
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-20T00:00:00Z,mean,16.365551471710205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-21T00:00:00Z,mean,25.063327312469482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-22T00:00:00Z,mean,32.38777017593384
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-23T00:00:00Z,mean,28.229623317718506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-24T00:00:00Z,mean,26.62740135192871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-25T00:00:00Z,mean,29.564807415008545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-26T00:00:00Z,mean,32.65480661392212
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-27T00:00:00Z,mean,34.18073320388794
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-28T00:00:00Z,mean,36.39332389831543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-29T00:00:00Z,mean,37.6903600692749
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-30T00:00:00Z,mean,38.14813804626465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-10-31T00:00:00Z,mean,39.94110107421875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-01T00:00:00Z,mean,40.131842613220215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-02T00:00:00Z,mean,40.85665702819824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-03T00:00:00Z,mean,38.41517639160156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-04T00:00:00Z,mean,32.273324966430664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-05T00:00:00Z,mean,35.973694801330566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-06T00:00:00Z,mean,41.390729904174805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-07T00:00:00Z,mean,41.35258197784424
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-08T00:00:00Z,mean,34.9818434715271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-09T00:00:00Z,mean,44.061100006103516
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-10T00:00:00Z,mean,47.5325813293457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-11T00:00:00Z,mean,45.16739559173584
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-12T00:00:00Z,mean,46.76961803436279
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-13T00:00:00Z,mean,48.677024841308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-14T00:00:00Z,mean,51.957764625549316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-15T00:00:00Z,mean,50.584431648254395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-16T00:00:00Z,mean,43.832210540771484
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-17T00:00:00Z,mean,51.04220962524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-18T00:00:00Z,mean,51.461838722229004
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-19T00:00:00Z,mean,51.00406074523926
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-20T00:00:00Z,mean,58.17591094970703
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-21T00:00:00Z,mean,57.412949562072754
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-22T00:00:00Z,mean,58.44294834136963
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-23T00:00:00Z,mean,59.09146595001221
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-24T00:00:00Z,mean,47.5325813293457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-25T00:00:00Z,mean,49.78332042694092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-26T00:00:00Z,mean,57.33665180206299
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-27T00:00:00Z,mean,60.27405834197998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-28T00:00:00Z,mean,60.57924270629883
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-29T00:00:00Z,mean,49.74517250061035
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-11-30T00:00:00Z,mean,50.164801597595215
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-01T00:00:00Z,mean,60.045169830322266
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-02T00:00:00Z,mean,60.92257595062256
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-03T00:00:00Z,mean,63.8599853515625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-04T00:00:00Z,mean,45.58702564239502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-05T00:00:00Z,mean,51.53813552856445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-06T00:00:00Z,mean,59.892577171325684
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-07T00:00:00Z,mean,48.142951011657715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-08T00:00:00Z,mean,60.350356101989746
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-09T00:00:00Z,mean,70.91739082336426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-10T00:00:00Z,mean,71.56591033935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-11T00:00:00Z,mean,71.6422061920166
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-12T00:00:00Z,mean,59.5110969543457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-13T00:00:00Z,mean,50.73702430725098
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-14T00:00:00Z,mean,35.7829532623291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-15T00:00:00Z,mean,63.85998344421387
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-16T00:00:00Z,mean,70.91739082336426
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-17T00:00:00Z,mean,67.02627944946289
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-18T00:00:00Z,mean,71.3370189666748
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-19T00:00:00Z,mean,78.2418327331543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-20T00:00:00Z,mean,81.56072044372559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-21T00:00:00Z,mean,67.48405647277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-22T00:00:00Z,mean,53.254801750183105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-23T00:00:00Z,mean,52.41554260253906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-24T00:00:00Z,mean,51.72887706756592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-25T00:00:00Z,mean,50.88961696624756
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-26T00:00:00Z,mean,44.59517478942871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-27T00:00:00Z,mean,25.940734386444092
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-28T00:00:00Z,mean,13.580737352371216
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-29T00:00:00Z,mean,26.970733642578125
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-30T00:00:00Z,mean,75.57146263122559
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2016-12-31T00:00:00Z,mean,77.97479438781738
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-01T00:00:00Z,mean,24.351847648620605
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-02T00:00:00Z,mean,24.21726131439209
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-03T00:00:00Z,mean,24.092379093170166
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-04T00:00:00Z,mean,23.972442150115967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-05T00:00:00Z,mean,23.883999347686768
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-06T00:00:00Z,mean,23.855250358581543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-07T00:00:00Z,mean,23.87337875366211
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-08T00:00:00Z,mean,23.8427996635437
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-09T00:00:00Z,mean,23.80013418197632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-10T00:00:00Z,mean,23.569414615631104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-11T00:00:00Z,mean,23.414135932922363
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-12T00:00:00Z,mean,23.32660961151123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-13T00:00:00Z,mean,23.26837968826294
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-14T00:00:00Z,mean,23.290535926818848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-15T00:00:00Z,mean,23.301889419555664
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-16T00:00:00Z,mean,23.211431980133057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-17T00:00:00Z,mean,23.16052770614624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-18T00:00:00Z,mean,23.18176794052124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-19T00:00:00Z,mean,23.217108726501465
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-20T00:00:00Z,mean,23.157231330871582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-21T00:00:00Z,mean,23.059266567230225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-22T00:00:00Z,mean,22.725455284118652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-23T00:00:00Z,mean,22.378643035888672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-24T00:00:00Z,mean,22.23947811126709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-25T00:00:00Z,mean,22.19315195083618
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-26T00:00:00Z,mean,22.173009395599365
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-27T00:00:00Z,mean,22.079073429107666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-28T00:00:00Z,mean,21.935330867767334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-29T00:00:00Z,mean,21.845240592956543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-30T00:00:00Z,mean,21.813929080963135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-01-31T00:00:00Z,mean,21.84176206588745
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-01T00:00:00Z,mean,21.95144510269165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-02T00:00:00Z,mean,22.04226779937744
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-03T00:00:00Z,mean,22.02871799468994
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-04T00:00:00Z,mean,21.904934883117676
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-05T00:00:00Z,mean,21.78975772857666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-06T00:00:00Z,mean,21.739585876464844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-07T00:00:00Z,mean,21.672017574310303
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-08T00:00:00Z,mean,21.669819831848145
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-09T00:00:00Z,mean,21.53138828277588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-10T00:00:00Z,mean,21.396435260772705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-11T00:00:00Z,mean,21.36017942428589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-12T00:00:00Z,mean,21.25965166091919
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-13T00:00:00Z,mean,21.127628803253174
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-14T00:00:00Z,mean,21.08661127090454
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-15T00:00:00Z,mean,21.228705406188965
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-16T00:00:00Z,mean,21.307809352874756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-17T00:00:00Z,mean,21.315866470336914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-18T00:00:00Z,mean,21.331247806549072
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-19T00:00:00Z,mean,21.41035223007202
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-20T00:00:00Z,mean,21.455763816833496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-21T00:00:00Z,mean,21.542191982269287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-22T00:00:00Z,mean,21.544023036956787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-23T00:00:00Z,mean,21.44239616394043
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-24T00:00:00Z,mean,21.1688289642334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-25T00:00:00Z,mean,20.945066452026367
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-26T00:00:00Z,mean,20.973998069763184
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-27T00:00:00Z,mean,21.025635242462158
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-28T00:00:00Z,mean,20.960631370544434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-02-29T00:00:00Z,mean,21.029847145080566
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-01T00:00:00Z,mean,21.099795818328857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-02T00:00:00Z,mean,21.07104730606079
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-03T00:00:00Z,mean,21.273934364318848
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-04T00:00:00Z,mean,21.314035892486572
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-05T00:00:00Z,mean,21.401379585266113
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-06T00:00:00Z,mean,21.456862449645996
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-07T00:00:00Z,mean,21.495681285858154
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-08T00:00:00Z,mean,21.615436553955078
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-09T00:00:00Z,mean,21.826197147369385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-10T00:00:00Z,mean,21.975432872772217
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-11T00:00:00Z,mean,21.934965133666992
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-12T00:00:00Z,mean,22.0594801902771
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-13T00:00:00Z,mean,22.101779460906982
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-14T00:00:00Z,mean,22.118991374969482
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-15T00:00:00Z,mean,22.1354718208313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-16T00:00:00Z,mean,22.30411672592163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-17T00:00:00Z,mean,22.528976917266846
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-18T00:00:00Z,mean,22.683156967163086
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-19T00:00:00Z,mean,22.589953422546387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-20T00:00:00Z,mean,22.195165634155273
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-21T00:00:00Z,mean,21.9450364112854
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-22T00:00:00Z,mean,21.828394412994385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-23T00:00:00Z,mean,21.70461082458496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-24T00:00:00Z,mean,21.752403259277344
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-25T00:00:00Z,mean,21.52681064605713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-26T00:00:00Z,mean,21.60408353805542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-27T00:00:00Z,mean,21.8576922416687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-28T00:00:00Z,mean,21.79689931869507
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-29T00:00:00Z,mean,21.86794662475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-30T00:00:00Z,mean,22.04464864730835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-03-31T00:00:00Z,mean,22.170445442199707
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-01T00:00:00Z,mean,22.385417938232422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-02T00:00:00Z,mean,22.127231121063232
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-03T00:00:00Z,mean,22.061128616333008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-04T00:00:00Z,mean,22.234534740447998
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-05T00:00:00Z,mean,22.379558086395264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-06T00:00:00Z,mean,22.29056692123413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-07T00:00:00Z,mean,22.39603900909424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-08T00:00:00Z,mean,22.416730403900146
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2016-04-09T00:00:00Z,mean,22.318949222564697
