dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-07T00:00:00Z,sd,0.16925935424800476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-08T00:00:00Z,sd,0.1843237618513532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-09T00:00:00Z,sd,0.1845231173334149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-10T00:00:00Z,sd,0.18550719925607878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-11T00:00:00Z,sd,0.1882460524651019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-12T00:00:00Z,sd,0.18548886317678406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-13T00:00:00Z,sd,0.13045495802084542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-14T00:00:00Z,sd,0.07708674394479156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-15T00:00:00Z,sd,0.10022647296623473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-16T00:00:00Z,sd,0.11729654468617648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-17T00:00:00Z,sd,0.11866256887357353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-18T00:00:00Z,sd,0.10528076718471588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-19T00:00:00Z,sd,0.124672664205964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-20T00:00:00Z,sd,0.14267114818188367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-21T00:00:00Z,sd,0.13998730773659895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-22T00:00:00Z,sd,0.15151491653875876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-23T00:00:00Z,sd,0.14493387765305588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-24T00:00:00Z,sd,0.1313383674052791
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-25T00:00:00Z,sd,0.12838391667310278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-26T00:00:00Z,sd,0.12931646301286392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-27T00:00:00Z,sd,0.14013361018359338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-28T00:00:00Z,sd,0.17710589487491035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-29T00:00:00Z,sd,0.2245119003434611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-30T00:00:00Z,sd,0.2728075486684187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-03-31T00:00:00Z,sd,0.30790057538824633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-01T00:00:00Z,sd,0.32759665110958597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-02T00:00:00Z,sd,0.33490619317408726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-03T00:00:00Z,sd,0.3345825336568264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-04T00:00:00Z,sd,0.3390839061118536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-05T00:00:00Z,sd,0.3491061102357761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-06T00:00:00Z,sd,0.35444072885947947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-07T00:00:00Z,sd,0.38142660754132235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-08T00:00:00Z,sd,0.4147013582601051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-09T00:00:00Z,sd,0.4390802992210299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-10T00:00:00Z,sd,0.4731244271188641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-11T00:00:00Z,sd,0.5019979549712741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-12T00:00:00Z,sd,0.5231679635665131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-13T00:00:00Z,sd,0.5466189826611203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-14T00:00:00Z,sd,0.5652115505546909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-15T00:00:00Z,sd,0.5623108615498215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-16T00:00:00Z,sd,0.5703489771322856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-17T00:00:00Z,sd,0.5537559385830688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-18T00:00:00Z,sd,0.5411330887544873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-19T00:00:00Z,sd,0.5318053234734046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-20T00:00:00Z,sd,0.537162369630862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-21T00:00:00Z,sd,0.5200845049064509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-22T00:00:00Z,sd,0.45922433812368463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-23T00:00:00Z,sd,0.41587692751489047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-24T00:00:00Z,sd,0.4118144995785245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-25T00:00:00Z,sd,0.4140439548757985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-26T00:00:00Z,sd,0.41213088089396294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-27T00:00:00Z,sd,0.3978934361829707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-28T00:00:00Z,sd,0.40485414872185715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-29T00:00:00Z,sd,0.40747520081197175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-04-30T00:00:00Z,sd,0.40825700823536376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-01T00:00:00Z,sd,0.41931237570605395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-02T00:00:00Z,sd,0.41745764927962536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-03T00:00:00Z,sd,0.42246837320596775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-04T00:00:00Z,sd,0.4157348827032945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-05T00:00:00Z,sd,0.4019236902715145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-06T00:00:00Z,sd,0.39011036369029267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-07T00:00:00Z,sd,0.38774594299253645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-08T00:00:00Z,sd,0.37492540063468993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-09T00:00:00Z,sd,0.3587662697349321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-10T00:00:00Z,sd,0.36120768793760755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-11T00:00:00Z,sd,0.37561679712223045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-12T00:00:00Z,sd,0.39547859148520487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-13T00:00:00Z,sd,0.4122554911357652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-14T00:00:00Z,sd,0.42683077453983864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-15T00:00:00Z,sd,0.43802270488093004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-16T00:00:00Z,sd,0.44343466706546325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-17T00:00:00Z,sd,0.43985269519569037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-18T00:00:00Z,sd,0.423615425795843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-19T00:00:00Z,sd,0.4149052089101633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-20T00:00:00Z,sd,0.41308742230146284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-21T00:00:00Z,sd,0.41018765354013215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-22T00:00:00Z,sd,0.4232994225222069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-23T00:00:00Z,sd,0.4480941211619116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-24T00:00:00Z,sd,0.4758035910121189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-25T00:00:00Z,sd,0.5102867373963629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-26T00:00:00Z,sd,0.5462532991046358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-27T00:00:00Z,sd,0.5699785050101154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-28T00:00:00Z,sd,0.6027517498727811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-29T00:00:00Z,sd,0.6651142943286388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-30T00:00:00Z,sd,0.7334862699998589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-05-31T00:00:00Z,sd,0.7366467151777053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-01T00:00:00Z,sd,0.726098293048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-02T00:00:00Z,sd,0.7203583283371624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-03T00:00:00Z,sd,0.6963428585779606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-04T00:00:00Z,sd,0.6540987276578039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-05T00:00:00Z,sd,0.6183513619155906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-06T00:00:00Z,sd,0.6015573436933322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-07T00:00:00Z,sd,0.602350951688918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-08T00:00:00Z,sd,0.6035225941651374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-09T00:00:00Z,sd,0.6014101330548837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-10T00:00:00Z,sd,0.6150701522227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-11T00:00:00Z,sd,0.6231997770167433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-12T00:00:00Z,sd,0.6162030159055967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-13T00:00:00Z,sd,0.6380952835019154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-14T00:00:00Z,sd,0.682483741042465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-15T00:00:00Z,sd,0.7257938988796712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-16T00:00:00Z,sd,0.764016246700336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-17T00:00:00Z,sd,0.7973473720873654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-18T00:00:00Z,sd,0.8653897004629739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-19T00:00:00Z,sd,0.9739345018999337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-20T00:00:00Z,sd,1.0248743288113653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-21T00:00:00Z,sd,0.9939981336846412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-22T00:00:00Z,sd,0.9521339850215291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-23T00:00:00Z,sd,0.9065994821840806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-24T00:00:00Z,sd,0.841137523665671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-25T00:00:00Z,sd,0.7866770812489706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-26T00:00:00Z,sd,0.7484603662635746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-27T00:00:00Z,sd,0.7162756080191329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-28T00:00:00Z,sd,0.6954831397083622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-29T00:00:00Z,sd,0.6715443416966911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-06-30T00:00:00Z,sd,0.6280285212105997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-01T00:00:00Z,sd,0.6073874046242596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-02T00:00:00Z,sd,0.5925390790195166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-03T00:00:00Z,sd,0.5543424186406319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-04T00:00:00Z,sd,0.5080607776948964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-05T00:00:00Z,sd,0.48294515862618553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-06T00:00:00Z,sd,0.4733561161897116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-07T00:00:00Z,sd,0.45371743454749686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-08T00:00:00Z,sd,0.42793943216169267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-09T00:00:00Z,sd,0.38823697562628723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-10T00:00:00Z,sd,0.35372717680125987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-11T00:00:00Z,sd,0.3518738138188574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-12T00:00:00Z,sd,0.3570665734354361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-13T00:00:00Z,sd,0.3534818570279477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-14T00:00:00Z,sd,0.3639060364386916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-15T00:00:00Z,sd,0.3959566623630596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-16T00:00:00Z,sd,0.4272047855990632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-17T00:00:00Z,sd,0.43438939704173396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-18T00:00:00Z,sd,0.4283031470953737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-19T00:00:00Z,sd,0.4220758542698243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-20T00:00:00Z,sd,0.41730057780590274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-21T00:00:00Z,sd,0.4070526663779621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-22T00:00:00Z,sd,0.3893134918849336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-23T00:00:00Z,sd,0.3871232914443193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-24T00:00:00Z,sd,0.4121231326039907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-25T00:00:00Z,sd,0.4313209752508752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-26T00:00:00Z,sd,0.397258776434118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-27T00:00:00Z,sd,0.4025369374338853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-28T00:00:00Z,sd,0.4281963159507671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-29T00:00:00Z,sd,0.42974739869447615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-30T00:00:00Z,sd,0.4315989730293956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-07-31T00:00:00Z,sd,0.4721130654023097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-01T00:00:00Z,sd,0.5369274325723689
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-02T00:00:00Z,sd,0.6277947220685741
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-03T00:00:00Z,sd,0.7367784703575778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-04T00:00:00Z,sd,0.8316065162582827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-05T00:00:00Z,sd,0.8701798524090879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-06T00:00:00Z,sd,0.868066863124444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-07T00:00:00Z,sd,0.8486160120353732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-08T00:00:00Z,sd,0.8307453745267427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-09T00:00:00Z,sd,0.792675674504745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-10T00:00:00Z,sd,0.8243935971715658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-11T00:00:00Z,sd,0.8847687295936485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-12T00:00:00Z,sd,0.9037334165412861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-13T00:00:00Z,sd,0.9096324795791013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-14T00:00:00Z,sd,0.9338435437596159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-15T00:00:00Z,sd,0.9218220764285907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-16T00:00:00Z,sd,0.8486129830396313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-17T00:00:00Z,sd,0.7742092803915684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-18T00:00:00Z,sd,0.6853232749091156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-19T00:00:00Z,sd,0.5651212493447948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-20T00:00:00Z,sd,0.4335938041771703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-21T00:00:00Z,sd,0.34937364754983796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-22T00:00:00Z,sd,0.32383051875994207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-23T00:00:00Z,sd,0.3130576404965782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-24T00:00:00Z,sd,0.28630432619725416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-25T00:00:00Z,sd,0.27554659800689435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-26T00:00:00Z,sd,0.3245332085604446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-27T00:00:00Z,sd,0.38732500449951285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-28T00:00:00Z,sd,0.44874894614016736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-29T00:00:00Z,sd,0.5246780375674093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-30T00:00:00Z,sd,0.6260378802208658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-08-31T00:00:00Z,sd,0.7319888088767511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-01T00:00:00Z,sd,0.8111861848269647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-02T00:00:00Z,sd,0.8705800023827246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-03T00:00:00Z,sd,0.9337802170467461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-04T00:00:00Z,sd,0.9940678639059568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-05T00:00:00Z,sd,1.0552400628960459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-06T00:00:00Z,sd,1.1097693148551586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-07T00:00:00Z,sd,1.1777071952107094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-08T00:00:00Z,sd,1.2341144643554913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-09T00:00:00Z,sd,1.2551407825727516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-10T00:00:00Z,sd,1.2528908061260682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-11T00:00:00Z,sd,1.2237878669584514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-12T00:00:00Z,sd,1.190200644145686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-13T00:00:00Z,sd,1.1715822038419177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-14T00:00:00Z,sd,1.109990429514179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-15T00:00:00Z,sd,1.0459870380302678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-16T00:00:00Z,sd,0.970527178664548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-17T00:00:00Z,sd,0.9446428495338739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-18T00:00:00Z,sd,0.9657530265372172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-19T00:00:00Z,sd,1.037336912524693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-20T00:00:00Z,sd,1.1510309127103402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-21T00:00:00Z,sd,1.2509578985468375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-22T00:00:00Z,sd,1.3353414271602595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-23T00:00:00Z,sd,1.4447681223591906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-24T00:00:00Z,sd,1.5166804869064772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-25T00:00:00Z,sd,1.5102127935685423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-26T00:00:00Z,sd,1.4915334355683454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-27T00:00:00Z,sd,1.4423826133440836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-28T00:00:00Z,sd,1.32627885241853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-29T00:00:00Z,sd,1.1798018600614915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-09-30T00:00:00Z,sd,1.054461775961893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-01T00:00:00Z,sd,0.9584075349146451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-02T00:00:00Z,sd,0.9008257479528857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-03T00:00:00Z,sd,0.855996680300497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-04T00:00:00Z,sd,0.843915329951616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-05T00:00:00Z,sd,0.9050270481747981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-06T00:00:00Z,sd,1.0021327770277104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-07T00:00:00Z,sd,1.072031778688658
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-08T00:00:00Z,sd,1.1332119293059046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-09T00:00:00Z,sd,1.1937898752349236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-10T00:00:00Z,sd,1.3020782066371337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-11T00:00:00Z,sd,1.4319954532630434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-12T00:00:00Z,sd,1.5508456066457046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-13T00:00:00Z,sd,1.3796590402583848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-14T00:00:00Z,sd,1.12626636973625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-15T00:00:00Z,sd,1.0152136811285486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-16T00:00:00Z,sd,0.9748681055269561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-17T00:00:00Z,sd,0.8858550668063158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-18T00:00:00Z,sd,0.9194112177492216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-19T00:00:00Z,sd,1.0472079864863049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-20T00:00:00Z,sd,1.1176697755559613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-21T00:00:00Z,sd,1.2228350621050816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-22T00:00:00Z,sd,1.4026818699468988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-23T00:00:00Z,sd,1.3614724132291711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-24T00:00:00Z,sd,1.2510146011497862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-25T00:00:00Z,sd,0.9720281977321896
