dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-01-31T00:00:00Z,sd,12.69242338458689
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-01T00:00:00Z,sd,7.782095562872462
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-02T00:00:00Z,sd,7.277000602385656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-03T00:00:00Z,sd,3.873115894648108
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-04T00:00:00Z,sd,12.41692934905923
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-05T00:00:00Z,sd,12.726850316510438
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-06T00:00:00Z,sd,8.035293886612646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-07T00:00:00Z,sd,7.918535478783957
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-08T00:00:00Z,sd,9.040707051017103
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-09T00:00:00Z,sd,2.1326593805515244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-10T00:00:00Z,sd,0.3737741530361389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-11T00:00:00Z,sd,0.0880988621439141
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-12T00:00:00Z,sd,2.5996775553661666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-13T00:00:00Z,sd,9.173654784240396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-14T00:00:00Z,sd,9.639132391589653
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-15T00:00:00Z,sd,6.827983482264844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-16T00:00:00Z,sd,3.7677274986404345
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-17T00:00:00Z,sd,6.529464165052898
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-18T00:00:00Z,sd,3.796201717979348
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-19T00:00:00Z,sd,4.779137770846544
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-20T00:00:00Z,sd,4.153537657700382
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-21T00:00:00Z,sd,6.6408460625704135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-22T00:00:00Z,sd,3.7302028883560467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-23T00:00:00Z,sd,2.7253903444113106
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-24T00:00:00Z,sd,1.561124763408558
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-26T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-27T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-02-28T00:00:00Z,sd,0.3737741530361389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-01T00:00:00Z,sd,0.35239765099214965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-02T00:00:00Z,sd,0.5137029655587907
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-03T00:00:00Z,sd,1.4123404777428552
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-04T00:00:00Z,sd,1.3705046614925032
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-05T00:00:00Z,sd,1.7636384583456506
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-06T00:00:00Z,sd,3.2831047186255677
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-07T00:00:00Z,sd,5.29531273265381
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-08T00:00:00Z,sd,13.485246236141087
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-09T00:00:00Z,sd,13.266487563130173
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-10T00:00:00Z,sd,7.5389318382483665
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-11T00:00:00Z,sd,0.39399156641455546
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-12T00:00:00Z,sd,1.0744869830662254
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-13T00:00:00Z,sd,0.43159676617672355
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-14T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-15T00:00:00Z,sd,0.26060157733080636
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-16T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-17T00:00:00Z,sd,0.6103706359863281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-18T00:00:00Z,sd,2.044873075032827
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-19T00:00:00Z,sd,0.6023705340890655
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-20T00:00:00Z,sd,1.1444454193115234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-21T00:00:00Z,sd,0.4382897362280852
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-22T00:00:00Z,sd,4.049456591232931
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-23T00:00:00Z,sd,4.709814504576341
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-25T00:00:00Z,sd,3.3081279044443646
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-26T00:00:00Z,sd,1.3929732927468759
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-27T00:00:00Z,sd,0.49836514804568527
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-28T00:00:00Z,sd,0.3737741530361389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-29T00:00:00Z,sd,1.9738974723900564
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-30T00:00:00Z,sd,0.973089121313353
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-03-31T00:00:00Z,sd,1.2736376165180934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-01T00:00:00Z,sd,2.8421427527002896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-02T00:00:00Z,sd,3.4625964580106494
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-03T00:00:00Z,sd,7.900994337559318
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-04T00:00:00Z,sd,5.1829081164231905
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-05T00:00:00Z,sd,4.576081077331234
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-06T00:00:00Z,sd,4.783396780776233
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-07T00:00:00Z,sd,2.216534762895293
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-08T00:00:00Z,sd,2.8229618072509766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-09T00:00:00Z,sd,0.30518531799316406
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-10T00:00:00Z,sd,1.3733329772949219
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-12T00:00:00Z,sd,0.28885324156118164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-13T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-18T00:00:00Z,sd,3.8763713077831947
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-19T00:00:00Z,sd,6.540746516167149
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-20T00:00:00Z,sd,4.3491108919523676
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-21T00:00:00Z,sd,5.252081108583896
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-22T00:00:00Z,sd,3.2450593790305247
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-23T00:00:00Z,sd,1.558013618894465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-24T00:00:00Z,sd,0.9354726142332467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-25T00:00:00Z,sd,0.3383522148096545
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-26T00:00:00Z,sd,2.1399255548851728
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-27T00:00:00Z,sd,0.7916696913148911
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-28T00:00:00Z,sd,0.6866665239687555
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-29T00:00:00Z,sd,1.2459131426492058
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-04-30T00:00:00Z,sd,0.762962818145752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-01T00:00:00Z,sd,0.5777060213074966
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-02T00:00:00Z,sd,1.4260126203909862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-03T00:00:00Z,sd,1.2482470852907015
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-04T00:00:00Z,sd,0.991851806640625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-05T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-06T00:00:00Z,sd,0.8853876747207312
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-07T00:00:00Z,sd,1.8915736621013284
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-08T00:00:00Z,sd,1.7925569456658899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-09T00:00:00Z,sd,1.1247772301854735
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-10T00:00:00Z,sd,0.3176469500013147
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-11T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-13T00:00:00Z,sd,1.4549733457362204
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-14T00:00:00Z,sd,1.7663865797188751
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-15T00:00:00Z,sd,1.5073741216765464
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-16T00:00:00Z,sd,3.7715883556400627
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-17T00:00:00Z,sd,2.048665276559358
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-18T00:00:00Z,sd,0.1460963481679467
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-19T00:00:00Z,sd,0.6398589448272664
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-20T00:00:00Z,sd,0.9437330263551673
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-21T00:00:00Z,sd,1.891573726211816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-22T00:00:00Z,sd,1.3096907783439045
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-23T00:00:00Z,sd,2.1485227181525817
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-24T00:00:00Z,sd,2.3125027826687
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-25T00:00:00Z,sd,2.4462451081051446
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-26T00:00:00Z,sd,2.2439407377220415
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-27T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-28T00:00:00Z,sd,0.3814816474914551
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-29T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-30T00:00:00Z,sd,0.4577779769897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-05-31T00:00:00Z,sd,2.3916988670095596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-01T00:00:00Z,sd,2.1120889746652662
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-02T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-03T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-04T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-05T00:00:00Z,sd,0.22888898849487305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-06T00:00:00Z,sd,0.4577779769897461
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-07T00:00:00Z,sd,0.6866664886474609
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-08T00:00:00Z,sd,0.8311277598808708
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-09T00:00:00Z,sd,0.07629632949829102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-10T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-11T00:00:00Z,sd,0.15259265899658203
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-12T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-13T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-14T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-15T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-16T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-17T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-18T00:00:00Z,sd,0.31457782536838236
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-19T00:00:00Z,sd,0.5340743064880371
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-20T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-21T00:00:00Z,sd,0.3383519639209683
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-22T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-26T00:00:00Z,sd,0.07629585266113281
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-27T00:00:00Z,sd,0.17619882549607482
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-28T00:00:00Z,sd,0.5041714767017862
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-29T00:00:00Z,sd,1.3901843423391838
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-30T00:00:00Z,sd,0.26060115852003035
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-01T00:00:00Z,sd,0.08335859568479141
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-02T00:00:00Z,sd,0.07249693809217334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-03T00:00:00Z,sd,0.06231277337255315
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-04T00:00:00Z,sd,0.054772381397877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-05T00:00:00Z,sd,0.08757620179162709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-06T00:00:00Z,sd,0.08839753259618899
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-07T00:00:00Z,sd,0.09771754373278281
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-08T00:00:00Z,sd,0.14300590843340424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-09T00:00:00Z,sd,0.20016628448038884
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-10T00:00:00Z,sd,0.2322584152443057
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-11T00:00:00Z,sd,0.1829964848439553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-12T00:00:00Z,sd,0.19639474550296324
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-13T00:00:00Z,sd,0.2250226356155987
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-14T00:00:00Z,sd,0.23263381775422942
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-15T00:00:00Z,sd,0.23442647199972438
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-16T00:00:00Z,sd,0.22510672539832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-17T00:00:00Z,sd,0.23209328435476906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-18T00:00:00Z,sd,0.20840199611930638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-19T00:00:00Z,sd,0.15537040691059048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-20T00:00:00Z,sd,0.10616913570535069
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-21T00:00:00Z,sd,0.09035721509672595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-22T00:00:00Z,sd,0.10022640792094335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-23T00:00:00Z,sd,0.10647453448923114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-24T00:00:00Z,sd,0.0791341352872457
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-25T00:00:00Z,sd,0.30778363070296355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-26T00:00:00Z,sd,0.40091648653141787
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-27T00:00:00Z,sd,0.48035747823378006
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-28T00:00:00Z,sd,0.2909917882845785
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-29T00:00:00Z,sd,0.3556960829500486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-30T00:00:00Z,sd,0.45249855988824444
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-31T00:00:00Z,sd,0.5643237729150385
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-01T00:00:00Z,sd,0.4234721266184898
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-02T00:00:00Z,sd,0.3834878053839478
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-03T00:00:00Z,sd,0.33018872154221574
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-04T00:00:00Z,sd,0.5364149776716964
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-05T00:00:00Z,sd,0.7716847909921285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-06T00:00:00Z,sd,0.9399439332835692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-07T00:00:00Z,sd,0.9152680288375388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-08T00:00:00Z,sd,0.8610114667822103
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-09T00:00:00Z,sd,0.8601763377295426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-10T00:00:00Z,sd,0.9049560601490682
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-11T00:00:00Z,sd,0.8694997996257267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-12T00:00:00Z,sd,0.7421283457127311
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-13T00:00:00Z,sd,0.7253690678987524
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-14T00:00:00Z,sd,0.6474120818989301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-15T00:00:00Z,sd,0.5260851698515421
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-16T00:00:00Z,sd,0.40043930381646353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-17T00:00:00Z,sd,0.4411379736124001
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-18T00:00:00Z,sd,0.507793552023341
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-19T00:00:00Z,sd,0.5234684937432562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-20T00:00:00Z,sd,0.5281634122385981
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-21T00:00:00Z,sd,0.5774054177854197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-22T00:00:00Z,sd,0.6122742861949397
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-23T00:00:00Z,sd,0.607755891622137
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-24T00:00:00Z,sd,0.6876316817921165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-25T00:00:00Z,sd,0.7868128693896382
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-26T00:00:00Z,sd,0.8166866206999337
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-27T00:00:00Z,sd,0.8174933517131571
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-28T00:00:00Z,sd,0.8376730671426832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-01T00:00:00Z,sd,0.7922255022240643
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-02T00:00:00Z,sd,0.7992028215882301
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-03T00:00:00Z,sd,0.7382659264177961
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-04T00:00:00Z,sd,0.678116624947306
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-05T00:00:00Z,sd,0.647572784034099
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-06T00:00:00Z,sd,0.638722861303656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-07T00:00:00Z,sd,0.6212423964122851
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-08T00:00:00Z,sd,0.6014623933145253
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-09T00:00:00Z,sd,0.5904928835753008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-10T00:00:00Z,sd,0.5747395705789577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-11T00:00:00Z,sd,0.5628205326514693
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-12T00:00:00Z,sd,0.5601607259669903
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-13T00:00:00Z,sd,0.5654849858060762
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-14T00:00:00Z,sd,0.5891499531140393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-15T00:00:00Z,sd,0.5624687123364089
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-16T00:00:00Z,sd,0.520823390219076
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-17T00:00:00Z,sd,0.5686060222847812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-18T00:00:00Z,sd,0.6307066288546058
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-19T00:00:00Z,sd,0.6439908123901225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-20T00:00:00Z,sd,0.6112992390086955
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-21T00:00:00Z,sd,0.5522944809407453
