dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-25T00:00:00Z,mean,11.253700971603394
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-26T00:00:00Z,mean,14.801477909088135
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-27T00:00:00Z,mean,18.50184726715088
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-28T00:00:00Z,mean,17.62444043159485
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-29T00:00:00Z,mean,22.087772369384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-30T00:00:00Z,mean,23.308512687683105
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-08-31T00:00:00Z,mean,20.599995136260986
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-01T00:00:00Z,mean,19.760735988616943
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-02T00:00:00Z,mean,23.0033278465271
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-03T00:00:00Z,mean,20.676291465759277
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-04T00:00:00Z,mean,19.37925434112549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-05T00:00:00Z,mean,17.89147710800171
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-06T00:00:00Z,mean,14.343700408935547
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-07T00:00:00Z,mean,10.910367250442505
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-08T00:00:00Z,mean,12.627033710479736
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-09T00:00:00Z,mean,12.092960119247437
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-10T00:00:00Z,mean,13.428145170211792
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-11T00:00:00Z,mean,14.15295934677124
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-12T00:00:00Z,mean,14.76332974433899
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-13T00:00:00Z,mean,16.40369939804077
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-14T00:00:00Z,mean,21.62999439239502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-15T00:00:00Z,mean,21.057772159576416
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-16T00:00:00Z,mean,18.76888418197632
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-17T00:00:00Z,mean,16.251107454299927
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-18T00:00:00Z,mean,16.327403783798218
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-19T00:00:00Z,mean,20.371105909347534
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-20T00:00:00Z,mean,21.897031784057617
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-21T00:00:00Z,mean,27.199623107910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-22T00:00:00Z,mean,28.763696670532227
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-23T00:00:00Z,mean,29.984436988830566
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-24T00:00:00Z,mean,32.15888071060181
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-25T00:00:00Z,mean,32.31147336959839
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-26T00:00:00Z,mean,32.27332544326782
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-27T00:00:00Z,mean,33.074435234069824
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-28T00:00:00Z,mean,25.330363750457764
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-29T00:00:00Z,mean,20.447402954101562
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-09-30T00:00:00Z,mean,18.196661949157715
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-01T00:00:00Z,mean,15.488144397735596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-02T00:00:00Z,mean,17.929625511169434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-03T00:00:00Z,mean,19.11221742630005
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-04T00:00:00Z,mean,30.02258539199829
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-05T00:00:00Z,mean,33.79925060272217
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-06T00:00:00Z,mean,33.989991188049316
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-07T00:00:00Z,mean,25.36851215362549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-08T00:00:00Z,mean,21.057772636413574
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-09T00:00:00Z,mean,23.384809017181396
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-10T00:00:00Z,mean,23.918882846832275
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-11T00:00:00Z,mean,23.461105346679688
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-12T00:00:00Z,mean,18.959625244140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-13T00:00:00Z,mean,29.030733585357666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-14T00:00:00Z,mean,35.6685094833374
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-15T00:00:00Z,mean,37.919249534606934
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-16T00:00:00Z,mean,32.425918102264404
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-17T00:00:00Z,mean,35.74480485916138
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-18T00:00:00Z,mean,28.267770767211914
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-19T00:00:00Z,mean,35.66850996017456
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-20T00:00:00Z,mean,35.210731506347656
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-21T00:00:00Z,mean,36.622212409973145
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-22T00:00:00Z,mean,37.34702777862549
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-23T00:00:00Z,mean,38.79665756225586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-24T00:00:00Z,mean,40.169989585876465
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-25T00:00:00Z,mean,41.88665580749512
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-26T00:00:00Z,mean,32.04443597793579
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-27T00:00:00Z,mean,39.86480522155762
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-28T00:00:00Z,mean,38.605916023254395
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-29T00:00:00Z,mean,30.785547733306885
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-30T00:00:00Z,mean,36.3170280456543
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-10-31T00:00:00Z,mean,41.73406410217285
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-01T00:00:00Z,mean,43.336286544799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-02T00:00:00Z,mean,43.83221244812012
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-03T00:00:00Z,mean,44.51887893676758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-04T00:00:00Z,mean,44.93850803375244
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-05T00:00:00Z,mean,44.78591537475586
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-06T00:00:00Z,mean,42.458879470825195
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-07T00:00:00Z,mean,45.54887771606445
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-08T00:00:00Z,mean,48.52443218231201
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-09T00:00:00Z,mean,51.7288761138916
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-10T00:00:00Z,mean,52.2629508972168
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-11T00:00:00Z,mean,55.963318824768066
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-12T00:00:00Z,mean,57.56554126739502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-13T00:00:00Z,mean,60.23591136932373
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-14T00:00:00Z,mean,67.48405838012695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-15T00:00:00Z,mean,67.52220630645752
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-16T00:00:00Z,mean,62.79183769226074
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-17T00:00:00Z,mean,60.73183631896973
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-18T00:00:00Z,mean,69.81109619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-19T00:00:00Z,mean,63.70739269256592
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-20T00:00:00Z,mean,59.7399845123291
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-21T00:00:00Z,mean,56.688133239746094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-22T00:00:00Z,mean,55.50554180145264
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-23T00:00:00Z,mean,58.595540046691895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-24T00:00:00Z,mean,62.25776195526123
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-25T00:00:00Z,mean,64.58479690551758
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-26T00:00:00Z,mean,66.64479637145996
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-27T00:00:00Z,mean,68.55220603942871
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-28T00:00:00Z,mean,63.135169982910156
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-29T00:00:00Z,mean,62.18146514892578
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-11-30T00:00:00Z,mean,65.04257678985596
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-01T00:00:00Z,mean,54.55183792114258
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-02T00:00:00Z,mean,59.81628131866455
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-03T00:00:00Z,mean,65.42405891418457
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-04T00:00:00Z,mean,50.660728454589844
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-05T00:00:00Z,mean,31.968140602111816
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-06T00:00:00Z,mean,27.733697175979614
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-07T00:00:00Z,mean,49.66887664794922
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-08T00:00:00Z,mean,58.023319244384766
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-09T00:00:00Z,mean,63.55479907989502
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-10T00:00:00Z,mean,67.82739067077637
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-11T00:00:00Z,mean,66.911834716796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-12T00:00:00Z,mean,64.05072593688965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-13T00:00:00Z,mean,61.49480056762695
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-14T00:00:00Z,mean,57.336652755737305
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-15T00:00:00Z,mean,45.77776575088501
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-16T00:00:00Z,mean,52.644432067871094
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-17T00:00:00Z,mean,60.27405834197998
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-18T00:00:00Z,mean,50.16480255126953
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-19T00:00:00Z,mean,53.02591323852539
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-20T00:00:00Z,mean,56.115912437438965
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-21T00:00:00Z,mean,55.619985580444336
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-22T00:00:00Z,mean,46.42628479003906
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-23T00:00:00Z,mean,37.99554634094238
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-24T00:00:00Z,mean,56.72628116607666
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-25T00:00:00Z,mean,64.05072402954102
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-26T00:00:00Z,mean,59.16776371002197
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-27T00:00:00Z,mean,40.32258343696594
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-28T00:00:00Z,mean,35.36332440376282
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-29T00:00:00Z,mean,54.551838874816895
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-30T00:00:00Z,mean,56.344799518585205
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2014-12-31T00:00:00Z,mean,56.23035550117493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-01T00:00:00Z,mean,21.957671642303467
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-02T00:00:00Z,mean,21.916287422180176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-03T00:00:00Z,mean,21.732993602752686
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-04T00:00:00Z,mean,21.585772037506104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-05T00:00:00Z,mean,21.51564073562622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-06T00:00:00Z,mean,21.36310911178589
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-07T00:00:00Z,mean,21.153080940246582
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-08T00:00:00Z,mean,21.031128883361816
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-09T00:00:00Z,mean,20.973814964294434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-10T00:00:00Z,mean,20.982970714569092
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-11T00:00:00Z,mean,21.052369594573975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-12T00:00:00Z,mean,20.947080612182617
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-13T00:00:00Z,mean,20.938108444213867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-14T00:00:00Z,mean,20.82165002822876
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-15T00:00:00Z,mean,20.716727256774902
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-16T00:00:00Z,mean,20.590929985046387
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-17T00:00:00Z,mean,20.502670288085938
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-18T00:00:00Z,mean,20.417340755462646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-19T00:00:00Z,mean,20.41312885284424
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-20T00:00:00Z,mean,20.39591646194458
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-21T00:00:00Z,mean,20.378887176513672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-22T00:00:00Z,mean,20.29154348373413
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-23T00:00:00Z,mean,20.235145568847656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-24T00:00:00Z,mean,20.113193035125732
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-25T00:00:00Z,mean,19.96816921234131
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-26T00:00:00Z,mean,19.907010078430176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-27T00:00:00Z,mean,19.95388650894165
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-28T00:00:00Z,mean,19.894192218780518
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-29T00:00:00Z,mean,19.729941844940186
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-30T00:00:00Z,mean,19.638020038604736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-01-31T00:00:00Z,mean,19.634357929229736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-01T00:00:00Z,mean,19.681966304779053
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-02T00:00:00Z,mean,19.8575701713562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-03T00:00:00Z,mean,19.832117557525635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-04T00:00:00Z,mean,19.822412490844727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-05T00:00:00Z,mean,19.79421329498291
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-06T00:00:00Z,mean,19.68910789489746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-07T00:00:00Z,mean,19.625385284423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-08T00:00:00Z,mean,19.625385284423828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-09T00:00:00Z,mean,19.820032596588135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-10T00:00:00Z,mean,19.86416244506836
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-11T00:00:00Z,mean,19.838709831237793
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-12T00:00:00Z,mean,19.586016178131104
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-13T00:00:00Z,mean,19.461500644683838
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-14T00:00:00Z,mean,19.41554021835327
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-15T00:00:00Z,mean,19.382397174835205
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-16T00:00:00Z,mean,19.466444969177246
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-17T00:00:00Z,mean,19.632892608642578
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-18T00:00:00Z,mean,19.878994464874268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-19T00:00:00Z,mean,20.075655460357666
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-20T00:00:00Z,mean,20.21408748626709
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-21T00:00:00Z,mean,20.14029312133789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-22T00:00:00Z,mean,19.727744102478027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-23T00:00:00Z,mean,19.79879140853882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-24T00:00:00Z,mean,20.092318534851074
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-25T00:00:00Z,mean,20.338419437408447
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-26T00:00:00Z,mean,20.444807529449463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-27T00:00:00Z,mean,20.05441427230835
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-02-28T00:00:00Z,mean,20.02932834625244
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-01T00:00:00Z,mean,20.148533821105957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-02T00:00:00Z,mean,20.338786125183105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-03T00:00:00Z,mean,20.361857891082764
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-04T00:00:00Z,mean,20.12564468383789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-05T00:00:00Z,mean,20.002411365509033
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-06T00:00:00Z,mean,19.926602840423584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-07T00:00:00Z,mean,19.840540885925293
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-08T00:00:00Z,mean,19.79421377182007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-09T00:00:00Z,mean,19.820947647094727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-10T00:00:00Z,mean,19.876064777374268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-11T00:00:00Z,mean,20.075654983520508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-12T00:00:00Z,mean,20.0377516746521
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-13T00:00:00Z,mean,19.80465078353882
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-14T00:00:00Z,mean,19.806848526000977
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-15T00:00:00Z,mean,19.917813301086426
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-16T00:00:00Z,mean,20.12546157836914
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-17T00:00:00Z,mean,19.79055118560791
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-18T00:00:00Z,mean,19.741477966308594
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-19T00:00:00Z,mean,19.829920291900635
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-20T00:00:00Z,mean,19.915616512298584
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-21T00:00:00Z,mean,19.996734619140625
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-22T00:00:00Z,mean,20.341532230377197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-23T00:00:00Z,mean,20.76049041748047
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-24T00:00:00Z,mean,20.161717891693115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-25T00:00:00Z,mean,19.96578884124756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-26T00:00:00Z,mean,19.823144912719727
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-27T00:00:00Z,mean,19.97622585296631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-28T00:00:00Z,mean,20.593493461608887
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-29T00:00:00Z,mean,20.90624713897705
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-30T00:00:00Z,mean,20.57390022277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-03-31T00:00:00Z,mean,20.57390022277832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-01T00:00:00Z,mean,20.930784225463867
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-02T00:00:00Z,mean,21.34076976776123
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-03T00:00:00Z,mean,21.60682964324951
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-04T00:00:00Z,mean,22.0320143699646
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-05T00:00:00Z,mean,21.984405040740967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-06T00:00:00Z,mean,22.015350341796875
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-07T00:00:00Z,mean,22.04794454574585
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-08T00:00:00Z,mean,21.8430438041687
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-09T00:00:00Z,mean,21.44587516784668
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-10T00:00:00Z,mean,21.454115390777588
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2014-04-11T00:00:00Z,mean,21.572405338287354
