dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-03T00:00:00Z,sd,0.5820190031925961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-04T00:00:00Z,sd,0.5493728496871956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-05T00:00:00Z,sd,0.582592444670477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-06T00:00:00Z,sd,0.5263805106996665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-07T00:00:00Z,sd,0.4698664824240342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-08T00:00:00Z,sd,0.4607941618499257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-09T00:00:00Z,sd,0.40858279306978906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-10T00:00:00Z,sd,0.381777622508676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-11T00:00:00Z,sd,0.37897921398842366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-12T00:00:00Z,sd,0.4346792049240058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-13T00:00:00Z,sd,0.43436170907180716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-14T00:00:00Z,sd,0.4001417699840216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-15T00:00:00Z,sd,0.4069966954562448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-16T00:00:00Z,sd,0.44301921677400397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-17T00:00:00Z,sd,0.47047661214776243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-18T00:00:00Z,sd,0.5781596472512898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-19T00:00:00Z,sd,0.6946404896577943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-20T00:00:00Z,sd,0.751791721106703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-21T00:00:00Z,sd,0.8015963395996719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-22T00:00:00Z,sd,0.842155634542594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-23T00:00:00Z,sd,0.8382531754922803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-24T00:00:00Z,sd,0.8558557212884026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-25T00:00:00Z,sd,0.8756178797624105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-26T00:00:00Z,sd,0.8476421484114376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-27T00:00:00Z,sd,0.8308955943702607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-28T00:00:00Z,sd,0.8441413998128211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-29T00:00:00Z,sd,0.7787705535296494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-30T00:00:00Z,sd,0.709278475587418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-01-31T00:00:00Z,sd,0.6948612676275367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-01T00:00:00Z,sd,0.7025874550163584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-02T00:00:00Z,sd,0.7139680829764757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-03T00:00:00Z,sd,0.6779373504290281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-04T00:00:00Z,sd,0.6402509835364406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-05T00:00:00Z,sd,0.618238204620035
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-06T00:00:00Z,sd,0.5793020525474581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-07T00:00:00Z,sd,0.5386057794537096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-08T00:00:00Z,sd,0.5012518805270156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-09T00:00:00Z,sd,0.46054417611838017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-10T00:00:00Z,sd,0.42142577744889975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-11T00:00:00Z,sd,0.3831975997085031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-12T00:00:00Z,sd,0.3653974448154465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-13T00:00:00Z,sd,0.3513511752906321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-14T00:00:00Z,sd,0.2794218243676871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-15T00:00:00Z,sd,0.23263468248949629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-16T00:00:00Z,sd,0.21226261090788773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-17T00:00:00Z,sd,0.1892864641655405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-18T00:00:00Z,sd,0.1645015451149767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-19T00:00:00Z,sd,0.17312837793724384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-20T00:00:00Z,sd,0.19107994062093217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-21T00:00:00Z,sd,0.20179500305185025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-22T00:00:00Z,sd,0.1346218043808731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-23T00:00:00Z,sd,0.06068627210670274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-24T00:00:00Z,sd,0.1672993145473007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-25T00:00:00Z,sd,0.3335825933761427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-26T00:00:00Z,sd,0.4602747717170244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-27T00:00:00Z,sd,0.49830832045575507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-02-28T00:00:00Z,sd,0.5023618151813128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-01T00:00:00Z,sd,0.5193071565586722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-02T00:00:00Z,sd,0.5734437793022058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-03T00:00:00Z,sd,0.6228552529505295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-04T00:00:00Z,sd,0.6967923956857447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-05T00:00:00Z,sd,0.7691511221034009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-06T00:00:00Z,sd,0.8333772512471432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-07T00:00:00Z,sd,0.8427242224894225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-08T00:00:00Z,sd,0.7947852171130694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-09T00:00:00Z,sd,0.7393702984940308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-10T00:00:00Z,sd,0.698689515355271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-11T00:00:00Z,sd,0.6678246018307382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-12T00:00:00Z,sd,0.6602684308206854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-13T00:00:00Z,sd,0.66371073693698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-14T00:00:00Z,sd,0.671621362393204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-15T00:00:00Z,sd,0.6854918853667437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-16T00:00:00Z,sd,0.69714453171937385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-17T00:00:00Z,sd,0.7154325040614605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-18T00:00:00Z,sd,0.7261897367708121
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-19T00:00:00Z,sd,0.714906959082202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-20T00:00:00Z,sd,0.6973342486085757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-21T00:00:00Z,sd,0.6815196865191206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-22T00:00:00Z,sd,0.6557582663452334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-23T00:00:00Z,sd,0.6176878878055418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-24T00:00:00Z,sd,0.5670448898211609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-25T00:00:00Z,sd,0.5234858818575716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-26T00:00:00Z,sd,0.4891761544366389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-27T00:00:00Z,sd,0.458565058011408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-28T00:00:00Z,sd,0.44341014756299413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-29T00:00:00Z,sd,0.4507941905990402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-30T00:00:00Z,sd,0.4804366302416445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-03-31T00:00:00Z,sd,0.4999764749450144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-01T00:00:00Z,sd,0.4863447623041762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-02T00:00:00Z,sd,0.4299770043093036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-03T00:00:00Z,sd,0.34393200828493736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-04T00:00:00Z,sd,0.2802046998576348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-05T00:00:00Z,sd,0.24487258869976808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-06T00:00:00Z,sd,0.21654534364811776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-07T00:00:00Z,sd,0.1960094517028093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-08T00:00:00Z,sd,0.20588671255226676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-09T00:00:00Z,sd,0.2284217137145103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-10T00:00:00Z,sd,0.2480652176634466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-11T00:00:00Z,sd,0.25626858912635786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-12T00:00:00Z,sd,0.2568222259055922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-13T00:00:00Z,sd,0.2561948976110034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-14T00:00:00Z,sd,0.255082348403378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-15T00:00:00Z,sd,0.2432977255668091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-16T00:00:00Z,sd,0.2468256682663332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-17T00:00:00Z,sd,0.21416712123786313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-18T00:00:00Z,sd,0.1754268744056598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-19T00:00:00Z,sd,0.16645956855736854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-20T00:00:00Z,sd,0.16603303431904487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-21T00:00:00Z,sd,0.16214386598170696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-22T00:00:00Z,sd,0.1597446701516663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-23T00:00:00Z,sd,0.16217844716505972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-24T00:00:00Z,sd,0.1719113449179693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-25T00:00:00Z,sd,0.17910223483536655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-26T00:00:00Z,sd,0.18361875570438213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-27T00:00:00Z,sd,0.18493605015044193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-28T00:00:00Z,sd,0.1964462634044702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-29T00:00:00Z,sd,0.2011508792796553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-04-30T00:00:00Z,sd,0.20595928338919745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-01T00:00:00Z,sd,0.20840830382416045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-02T00:00:00Z,sd,0.20751041176906226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-03T00:00:00Z,sd,0.21348265049081588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-04T00:00:00Z,sd,0.23371511347957932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-05T00:00:00Z,sd,0.270538820751991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-06T00:00:00Z,sd,0.3285316003083879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-07T00:00:00Z,sd,0.3793480016668565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-08T00:00:00Z,sd,0.3888706833981138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-09T00:00:00Z,sd,0.35262676174036556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-10T00:00:00Z,sd,0.3077181701022308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-11T00:00:00Z,sd,0.2788760043360116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-12T00:00:00Z,sd,0.2505947653680759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-13T00:00:00Z,sd,0.21986251501841947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-14T00:00:00Z,sd,0.19053198446983013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-15T00:00:00Z,sd,0.1845045629432308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-16T00:00:00Z,sd,0.2165011025077652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-17T00:00:00Z,sd,0.2539605285458856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-18T00:00:00Z,sd,0.2894271311461421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-19T00:00:00Z,sd,0.3281300239405149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-20T00:00:00Z,sd,0.35127369140536613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-21T00:00:00Z,sd,0.36555959268923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-22T00:00:00Z,sd,0.365158255611995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-23T00:00:00Z,sd,0.364600300715584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-24T00:00:00Z,sd,0.38406346385564477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-25T00:00:00Z,sd,0.420467346429076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-26T00:00:00Z,sd,0.445972142764303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-27T00:00:00Z,sd,0.45402642233461643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-28T00:00:00Z,sd,0.46654180040581217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-29T00:00:00Z,sd,0.537853016840829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-30T00:00:00Z,sd,0.642666174524971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-05-31T00:00:00Z,sd,0.7401444168870173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-01T00:00:00Z,sd,0.8080009390870554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-02T00:00:00Z,sd,0.8421749522136617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-03T00:00:00Z,sd,0.868967225818731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-04T00:00:00Z,sd,0.8961883401360367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-05T00:00:00Z,sd,0.9227341114918817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-06T00:00:00Z,sd,0.957880153529968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-07T00:00:00Z,sd,0.9940522408532262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-08T00:00:00Z,sd,1.0307651111860865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-09T00:00:00Z,sd,1.0769209438380345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-10T00:00:00Z,sd,1.1109395702312672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-11T00:00:00Z,sd,1.1371033142319527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-12T00:00:00Z,sd,1.1706375647527274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-13T00:00:00Z,sd,1.2086632817100553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-14T00:00:00Z,sd,1.2381194308932002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-15T00:00:00Z,sd,1.25735010828607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-16T00:00:00Z,sd,1.2790805174702142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-17T00:00:00Z,sd,1.3078116070307857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-18T00:00:00Z,sd,1.3160515875674794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-19T00:00:00Z,sd,1.3096798172593886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-20T00:00:00Z,sd,1.3156804752422873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-21T00:00:00Z,sd,1.295491880631873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-22T00:00:00Z,sd,1.2441170945188584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-23T00:00:00Z,sd,1.1991447800810477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-24T00:00:00Z,sd,1.1715742642801095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-25T00:00:00Z,sd,1.1598861578891542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-26T00:00:00Z,sd,1.1484084498878673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-27T00:00:00Z,sd,1.1409180065791271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-28T00:00:00Z,sd,1.1428363904808332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-29T00:00:00Z,sd,1.1567117517220467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-06-30T00:00:00Z,sd,1.1638489319185348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-01T00:00:00Z,sd,1.1368130863167605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-02T00:00:00Z,sd,1.0918240045638028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-03T00:00:00Z,sd,1.041914868219516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-04T00:00:00Z,sd,1.0107213193325078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-05T00:00:00Z,sd,0.9927812497681693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-06T00:00:00Z,sd,0.9661117577522508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-07T00:00:00Z,sd,0.9086088314264775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-08T00:00:00Z,sd,0.8213124536426746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-09T00:00:00Z,sd,0.741255314897776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-10T00:00:00Z,sd,0.630509340231256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-11T00:00:00Z,sd,0.4973262746540642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-12T00:00:00Z,sd,0.42126304858653996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-13T00:00:00Z,sd,0.38164158561865763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-14T00:00:00Z,sd,0.355359851521721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-15T00:00:00Z,sd,0.3740064280310503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-16T00:00:00Z,sd,0.42975143064747123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-17T00:00:00Z,sd,0.4919430810606092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-18T00:00:00Z,sd,0.5525163106797778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-19T00:00:00Z,sd,0.598770852502589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-20T00:00:00Z,sd,0.6382884011513259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-21T00:00:00Z,sd,0.6931907411739825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-22T00:00:00Z,sd,0.708384130053802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-23T00:00:00Z,sd,0.7215300619284668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-24T00:00:00Z,sd,0.7604650628442309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-25T00:00:00Z,sd,0.7963540566999289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-26T00:00:00Z,sd,0.8193372285873608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-27T00:00:00Z,sd,0.8463261721720737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-28T00:00:00Z,sd,0.8602928847785769
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-29T00:00:00Z,sd,0.8707210919435511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-30T00:00:00Z,sd,0.8622248215277843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-31T00:00:00Z,sd,0.8481995294704805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-01T00:00:00Z,sd,0.8383465996750261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-02T00:00:00Z,sd,0.8386577780592341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-03T00:00:00Z,sd,0.8418098419953282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-04T00:00:00Z,sd,0.8512210011922492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-05T00:00:00Z,sd,0.8582007691165687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-06T00:00:00Z,sd,0.8371762883670145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-07T00:00:00Z,sd,0.8105751957170918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-08T00:00:00Z,sd,0.8071607066913163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-09T00:00:00Z,sd,0.8035339090853222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-10T00:00:00Z,sd,0.7973366641340993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-11T00:00:00Z,sd,0.7911868500934214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-12T00:00:00Z,sd,0.7828136956183908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-13T00:00:00Z,sd,0.7746917329837826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-14T00:00:00Z,sd,0.7643492130158488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-15T00:00:00Z,sd,0.7669577011682641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-16T00:00:00Z,sd,0.7860569223479458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-17T00:00:00Z,sd,0.7925694531659264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-18T00:00:00Z,sd,0.79820972507957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-19T00:00:00Z,sd,0.7989912074357847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-20T00:00:00Z,sd,0.7853144273908974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-21T00:00:00Z,sd,0.7824355494707037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-22T00:00:00Z,sd,0.803102473075957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-23T00:00:00Z,sd,0.8206422025088183
