dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-17T00:00:00Z,sd,0.16984843176529446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-18T00:00:00Z,sd,0.045739660208577934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-19T00:00:00Z,sd,0.02854580149593107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-20T00:00:00Z,sd,0.22132939871677437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-21T00:00:00Z,sd,0.28280179441778125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-22T00:00:00Z,sd,0.21738429442658638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-23T00:00:00Z,sd,0.1594798609396333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-24T00:00:00Z,sd,0.15184246104734353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-25T00:00:00Z,sd,0.11941930162795973
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-26T00:00:00Z,sd,0.10265209694101675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-27T00:00:00Z,sd,0.09891362398631103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-28T00:00:00Z,sd,0.09270391497552333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-29T00:00:00Z,sd,0.08247090214745666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-11-30T00:00:00Z,sd,0.09698996226392849
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-01T00:00:00Z,sd,0.10066794326404312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-02T00:00:00Z,sd,0.11287287264549893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-03T00:00:00Z,sd,0.053037869486935965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-04T00:00:00Z,sd,0.052845978108839835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-05T00:00:00Z,sd,0.10953275345487301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-06T00:00:00Z,sd,0.12777990940412057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-07T00:00:00Z,sd,0.15526111578525967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-08T00:00:00Z,sd,0.19474016742222608
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-09T00:00:00Z,sd,0.21723284261492687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-10T00:00:00Z,sd,0.2555190410135999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-11T00:00:00Z,sd,0.277396177523495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-12T00:00:00Z,sd,0.29840036095049977
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-13T00:00:00Z,sd,0.26313122593556276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-14T00:00:00Z,sd,0.21626526728959833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-15T00:00:00Z,sd,0.16186832057440678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-16T00:00:00Z,sd,0.12123285853409581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-17T00:00:00Z,sd,0.09198189922785552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-18T00:00:00Z,sd,0.04980758586195587
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-19T00:00:00Z,sd,0.05980143507777521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-20T00:00:00Z,sd,0.05619238799050079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-21T00:00:00Z,sd,0.04024854962386432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-22T00:00:00Z,sd,0.02483468121456939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-23T00:00:00Z,sd,0.017067158492770084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-24T00:00:00Z,sd,0.06125015353183042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-25T00:00:00Z,sd,0.10825355620132443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-26T00:00:00Z,sd,0.1328975181527924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-27T00:00:00Z,sd,0.16741152039850965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-28T00:00:00Z,sd,0.21056069840989683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-29T00:00:00Z,sd,0.24972839066910915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-30T00:00:00Z,sd,0.27924159905873164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,thetao,0.49402499,2023-12-31T00:00:00Z,sd,0.3020841542798535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-01T00:00:00Z,sd,0.4090509475880077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-02T00:00:00Z,sd,0.3383659245679793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-03T00:00:00Z,sd,0.2941027867165868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-04T00:00:00Z,sd,0.2689000459307056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-05T00:00:00Z,sd,0.2970562080517369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-06T00:00:00Z,sd,0.324302081087293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-07T00:00:00Z,sd,0.3122046443475783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-08T00:00:00Z,sd,0.3125086438126883
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-09T00:00:00Z,sd,0.2995250868149652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-10T00:00:00Z,sd,0.23887059362083043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-11T00:00:00Z,sd,0.19037091200296988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-12T00:00:00Z,sd,0.13820713123059686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-13T00:00:00Z,sd,0.0816936956200676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-14T00:00:00Z,sd,0.10498321113283901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-15T00:00:00Z,sd,0.06048436939753396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-16T00:00:00Z,sd,0.03896592243037701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-17T00:00:00Z,sd,0.053521920477605026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-18T00:00:00Z,sd,0.10238908978232342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-19T00:00:00Z,sd,0.11604222308812989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-20T00:00:00Z,sd,0.08924088275164989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-21T00:00:00Z,sd,0.08196492583715015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-22T00:00:00Z,sd,0.09852524601842695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-23T00:00:00Z,sd,0.15337410829514525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-24T00:00:00Z,sd,0.1502664784880733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-25T00:00:00Z,sd,0.16667714301666478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-26T00:00:00Z,sd,0.21229135429598955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-27T00:00:00Z,sd,0.2010938988351857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-28T00:00:00Z,sd,0.22263656298283985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-29T00:00:00Z,sd,0.24592702864186802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-30T00:00:00Z,sd,0.2725628642995576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-01-31T00:00:00Z,sd,0.307400518281506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-01T00:00:00Z,sd,0.33358839206779745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-02T00:00:00Z,sd,0.3394040177521904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-03T00:00:00Z,sd,0.34017063882431864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-04T00:00:00Z,sd,0.3426097918269737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-05T00:00:00Z,sd,0.3182692409071136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-06T00:00:00Z,sd,0.3238175349815557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-07T00:00:00Z,sd,0.34035242329505805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-08T00:00:00Z,sd,0.3623992641937679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-09T00:00:00Z,sd,0.38504348551513284
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-10T00:00:00Z,sd,0.4033511604477558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-11T00:00:00Z,sd,0.4317435083481204
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-12T00:00:00Z,sd,0.46276274805749273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-13T00:00:00Z,sd,0.4974836841827796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-14T00:00:00Z,sd,0.5149543529811071
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-15T00:00:00Z,sd,0.5165322188354435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-16T00:00:00Z,sd,0.5301435100517157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-17T00:00:00Z,sd,0.5519702589149355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-18T00:00:00Z,sd,0.5747690708853115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-19T00:00:00Z,sd,0.5424353300373395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-20T00:00:00Z,sd,0.5396013165592742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-21T00:00:00Z,sd,0.5481522743885884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-22T00:00:00Z,sd,0.567038819433299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-23T00:00:00Z,sd,0.5766146852167477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-24T00:00:00Z,sd,0.5884429830433707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-25T00:00:00Z,sd,0.5833397830190264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-26T00:00:00Z,sd,0.5757166133402112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-27T00:00:00Z,sd,0.559526623465623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-02-28T00:00:00Z,sd,0.5345881574810915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-01T00:00:00Z,sd,0.5125145604912649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-02T00:00:00Z,sd,0.4861918571002107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-03T00:00:00Z,sd,0.4781913427181059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-04T00:00:00Z,sd,0.5201455901787808
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-05T00:00:00Z,sd,0.518293780491762
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-06T00:00:00Z,sd,0.5090495703863597
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-07T00:00:00Z,sd,0.5246496504047338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-08T00:00:00Z,sd,0.5485111166469692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-09T00:00:00Z,sd,0.5712289408380162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-10T00:00:00Z,sd,0.5906902330500635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-11T00:00:00Z,sd,0.6098838321342896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-12T00:00:00Z,sd,0.6160593979230488
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-13T00:00:00Z,sd,0.6275397046672441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-14T00:00:00Z,sd,0.6458466547978279
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-15T00:00:00Z,sd,0.6384013295734496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-16T00:00:00Z,sd,0.6326596901346734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-17T00:00:00Z,sd,0.6288939382951823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-18T00:00:00Z,sd,0.6478761938040277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-19T00:00:00Z,sd,0.6444416796025004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-20T00:00:00Z,sd,0.6401144490003803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-21T00:00:00Z,sd,0.6423791530382907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-22T00:00:00Z,sd,0.6756107860623721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-23T00:00:00Z,sd,0.7053260540607654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-24T00:00:00Z,sd,0.6991527255720231
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-25T00:00:00Z,sd,0.6684652265463464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-26T00:00:00Z,sd,0.6491174116588895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-27T00:00:00Z,sd,0.6311260152154631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-28T00:00:00Z,sd,0.637089949034334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-29T00:00:00Z,sd,0.6436000776232078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-30T00:00:00Z,sd,0.6334893326524466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-03-31T00:00:00Z,sd,0.6185787608984954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-01T00:00:00Z,sd,0.6210440412053514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-02T00:00:00Z,sd,0.6291536082968748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-03T00:00:00Z,sd,0.6273750599721137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-04T00:00:00Z,sd,0.6252878315247956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-05T00:00:00Z,sd,0.6290500109966201
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-06T00:00:00Z,sd,0.6440862057845371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-07T00:00:00Z,sd,0.6580594787061351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-08T00:00:00Z,sd,0.6709906602581197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-09T00:00:00Z,sd,0.6834281049475573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-10T00:00:00Z,sd,0.7124166416968765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-11T00:00:00Z,sd,0.7510034084891947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-12T00:00:00Z,sd,0.7853505866678301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-13T00:00:00Z,sd,0.8171022772412543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-14T00:00:00Z,sd,0.8385480842872101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-15T00:00:00Z,sd,0.8472470665395015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-16T00:00:00Z,sd,0.8729151748145291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-17T00:00:00Z,sd,0.8938570605403914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-18T00:00:00Z,sd,0.8804839426249026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-19T00:00:00Z,sd,0.8590361340027334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-20T00:00:00Z,sd,0.8681937464535475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-21T00:00:00Z,sd,0.8827410537209683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-22T00:00:00Z,sd,0.8883164776219595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-23T00:00:00Z,sd,0.8644721065812478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-24T00:00:00Z,sd,0.8274956184327604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-25T00:00:00Z,sd,0.7830499969303355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-26T00:00:00Z,sd,0.7531907656626442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-27T00:00:00Z,sd,0.7466359530982848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-28T00:00:00Z,sd,0.7498527459745271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-29T00:00:00Z,sd,0.7470364348271579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-04-30T00:00:00Z,sd,0.7672274012482783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-01T00:00:00Z,sd,0.7644227243117747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-02T00:00:00Z,sd,0.7742996590242647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-03T00:00:00Z,sd,0.7870894627248385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-04T00:00:00Z,sd,0.8053566092511889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-05T00:00:00Z,sd,0.828402059543866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-06T00:00:00Z,sd,0.8641127910450584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-07T00:00:00Z,sd,0.8607740245895801
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-08T00:00:00Z,sd,0.8719988057797105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-09T00:00:00Z,sd,0.876748161426261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-10T00:00:00Z,sd,0.8388741422383243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-11T00:00:00Z,sd,0.7974544047200749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-12T00:00:00Z,sd,0.7832439500527267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-13T00:00:00Z,sd,0.7694707984435807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-14T00:00:00Z,sd,0.745036461137948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-15T00:00:00Z,sd,0.7480107525102484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-16T00:00:00Z,sd,0.7466504896821072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-17T00:00:00Z,sd,0.73655753776091
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-18T00:00:00Z,sd,0.7477303843077922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-19T00:00:00Z,sd,0.7551494139805641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-20T00:00:00Z,sd,0.7460017363283825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-21T00:00:00Z,sd,0.7496440305162244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-22T00:00:00Z,sd,0.7587138446613253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-23T00:00:00Z,sd,0.7585352865888487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-24T00:00:00Z,sd,0.7696294180980912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-25T00:00:00Z,sd,0.7721024743333077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-26T00:00:00Z,sd,0.7347382464535226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-27T00:00:00Z,sd,0.6877720261208988
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-28T00:00:00Z,sd,0.659576052732298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-29T00:00:00Z,sd,0.6455171698410314
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-30T00:00:00Z,sd,0.6346439497422679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-05-31T00:00:00Z,sd,0.6242067536316285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-01T00:00:00Z,sd,0.6121082061863983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-02T00:00:00Z,sd,0.6122065282687312
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-03T00:00:00Z,sd,0.6112546959720049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-04T00:00:00Z,sd,0.5898000533218085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-05T00:00:00Z,sd,0.5683334400987085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-06T00:00:00Z,sd,0.5416017348611255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-07T00:00:00Z,sd,0.5124017767725253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-08T00:00:00Z,sd,0.4842730751751217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-09T00:00:00Z,sd,0.4659167305553887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-10T00:00:00Z,sd,0.46030399004735534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-11T00:00:00Z,sd,0.45724213884717885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-12T00:00:00Z,sd,0.45970165124347634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-13T00:00:00Z,sd,0.47138197778774743
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-14T00:00:00Z,sd,0.4913620038622679
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-15T00:00:00Z,sd,0.49174620674049996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-16T00:00:00Z,sd,0.48500344221369407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-17T00:00:00Z,sd,0.48211551046216855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-18T00:00:00Z,sd,0.4690097062016434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-19T00:00:00Z,sd,0.4642051702347888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-20T00:00:00Z,sd,0.47331118156430874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-21T00:00:00Z,sd,0.5159282327949167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-22T00:00:00Z,sd,0.5704047656957495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-23T00:00:00Z,sd,0.6092263963633976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-24T00:00:00Z,sd,0.6457404985982147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-25T00:00:00Z,sd,0.6799145430736113
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-26T00:00:00Z,sd,0.7124549429421171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-27T00:00:00Z,sd,0.7563545228395304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-28T00:00:00Z,sd,0.7728372869591015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-29T00:00:00Z,sd,0.7808131020755454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2023-06-30T00:00:00Z,sd,0.80536037654646
