dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,sd,1.9409181052052702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,sd,1.9799534920303323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,sd,2.0003966826385193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,sd,1.991802529269355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,sd,1.9737860746241447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,sd,1.9551021753215878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,sd,1.9565336026575502
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,sd,1.9516746683805137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,sd,1.9027601353288333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,sd,1.8324596800527395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,sd,1.8098606879901635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,sd,1.7567772643573225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,sd,1.605644099635407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,sd,1.5002199586276879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,sd,1.4022494801723946
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,sd,1.3157100807012339
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,sd,1.2105851831708585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,sd,1.0216368047745903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,sd,0.9704438950649293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,sd,1.049974290817471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,sd,1.0637583136709652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,sd,1.0743986271452026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,sd,1.078253654433227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,sd,1.0308569697789938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,sd,1.0083456436085334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,sd,1.0443270938545073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,sd,1.044098158658804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,sd,1.0008442905357842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,sd,0.9758858595456599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,sd,0.823482181310185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,sd,0.8902497429517783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,sd,0.9540548771497099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,sd,1.020345960241832
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,sd,1.246247895097547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,sd,1.3147685137164504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,sd,1.3042894571854202
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,sd,1.3475470676975319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,sd,1.4485326554537707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,sd,1.5174936854279042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,sd,1.5019313767305955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,sd,1.5019947635817368
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,sd,1.5578890875480647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,sd,1.7016601629981913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,sd,1.858597559951445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,sd,2.014038598654248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,sd,2.1683465407720615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,sd,2.308200921636756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,sd,2.3379052991532436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,sd,2.2685938658918894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,sd,2.1758795928622052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,sd,1.8629853684186661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,sd,1.610722827959441
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,sd,1.566323101767319
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,sd,1.7089778376543656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,sd,2.000269672937901
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,sd,1.9575539506080588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,sd,1.8725387528692101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,sd,1.9751994942817188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,sd,2.0171863018942804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,sd,2.0303486135720115
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,sd,1.9962846784447454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,sd,1.919313664111364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,sd,1.9542604712151506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,sd,2.011699389621684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,sd,2.0009322754888483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,sd,2.0217325198838876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,sd,1.9699189704638562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,sd,1.909657269859333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,sd,1.9034104831437464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,sd,1.8574134326667002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,sd,1.8041898147223017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,sd,1.7443657736065412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,sd,1.693781561084783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,sd,1.748385569066225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,sd,1.7126146505797049
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,sd,1.6004079228411219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,sd,1.4954078904431505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,sd,1.5151533713191998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,sd,1.4763320508127702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,sd,1.47904183744342
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,sd,1.578778232193226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,sd,1.6110148890197373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,sd,1.5041343159346463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,sd,1.4812536304945794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,sd,1.52176786462782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,sd,1.496423172728835
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,sd,1.3482823837826086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,sd,1.2144469081733862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,sd,1.15337396525761
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,sd,1.1898469829246823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,sd,1.322199601678255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,sd,1.330469115938118
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,sd,1.3204551610233763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,sd,1.3675024515743524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,sd,1.4492190189148708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,sd,1.368482241834877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,sd,1.2951106095297455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,sd,1.2633951931394092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,sd,1.2505117132115369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,sd,1.2676005584087817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,sd,1.1770249108741955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,sd,1.065673117019474
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,sd,0.9814382731765556
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,sd,0.894632678250141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,sd,0.8900286918497037
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,sd,0.8347067229471634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,sd,0.12260937088075334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,sd,0.12594812531428773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,sd,0.1251901968934884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,sd,0.1285313510003944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,sd,0.13049692226058804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,sd,0.13401500048700152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,sd,0.13647546022243195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,sd,0.14756957725357084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,sd,0.14252318897443073
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,sd,0.13902992721861146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,sd,0.14223841740745147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,sd,0.1383612312368586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,sd,0.13027154122351606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,sd,0.12944601725975927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,sd,0.12342170684494629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,sd,0.11064388094721035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,sd,0.10922841915087417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,sd,0.09938011466972918
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,sd,0.0834807023293305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,sd,0.07818036932241626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,sd,0.06915806633620453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,sd,0.03928911029706081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,sd,0.023783916079042147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-24T00:00:00Z,sd,0.061370887893466904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-25T00:00:00Z,sd,0.07847217076092108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-26T00:00:00Z,sd,0.04880365119715026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-27T00:00:00Z,sd,0.08864637469925672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-28T00:00:00Z,sd,0.028585720224148306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-29T00:00:00Z,sd,0.014125029695840178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-30T00:00:00Z,sd,0.024268011571022974
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-31T00:00:00Z,sd,0.04492169536236335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-01T00:00:00Z,sd,0.038613882539406855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-02T00:00:00Z,sd,0.020187595262460476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-03T00:00:00Z,sd,0.03713534156384138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-04T00:00:00Z,sd,0.07168568981368402
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-05T00:00:00Z,sd,0.07087997690474429
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-06T00:00:00Z,sd,0.071076767813012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-07T00:00:00Z,sd,0.045459498325041724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-08T00:00:00Z,sd,0.034514248756597546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-09T00:00:00Z,sd,0.04493965961922324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-10T00:00:00Z,sd,0.04258761699955252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-11T00:00:00Z,sd,0.041179311010837105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-12T00:00:00Z,sd,0.049695848181639656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-13T00:00:00Z,sd,0.05875604725771948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-14T00:00:00Z,sd,0.06230157846836993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-15T00:00:00Z,sd,0.06570307119968395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-16T00:00:00Z,sd,0.05763595623348422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-17T00:00:00Z,sd,0.12838040093562414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-18T00:00:00Z,sd,0.05171660369760623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-19T00:00:00Z,sd,0.04747568148635287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-20T00:00:00Z,sd,0.05199153893388539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-21T00:00:00Z,sd,0.06015756223411254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-22T00:00:00Z,sd,0.06427402281414178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-23T00:00:00Z,sd,0.06938723567413405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-24T00:00:00Z,sd,0.06903671148327344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-25T00:00:00Z,sd,0.06326583892885577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-26T00:00:00Z,sd,0.054811461023738635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-27T00:00:00Z,sd,0.05334200008044068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-28T00:00:00Z,sd,0.06464903914208799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-29T00:00:00Z,sd,0.05954860955499989
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-01T00:00:00Z,sd,0.23129197527315296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-02T00:00:00Z,sd,0.27990239930497757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-03T00:00:00Z,sd,0.16318775549524014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-04T00:00:00Z,sd,0.11195433954730355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-05T00:00:00Z,sd,0.03449220501833842
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-06T00:00:00Z,sd,0.022651422754490443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-07T00:00:00Z,sd,0.061895474331178646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-08T00:00:00Z,sd,0.09178819056763246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-09T00:00:00Z,sd,0.09110931470453573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-10T00:00:00Z,sd,0.09945515937166703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-11T00:00:00Z,sd,0.11426138471099377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-12T00:00:00Z,sd,0.1193411441762956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-13T00:00:00Z,sd,0.11881644055686477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-14T00:00:00Z,sd,0.12436918602216139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-15T00:00:00Z,sd,0.12885627271084513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-16T00:00:00Z,sd,0.1308058450668041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-17T00:00:00Z,sd,0.13558898062117167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-18T00:00:00Z,sd,0.12748777622242222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-19T00:00:00Z,sd,0.12222898825692936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-20T00:00:00Z,sd,0.11707175607723701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-21T00:00:00Z,sd,0.13682886077279813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-22T00:00:00Z,sd,0.1252694077491136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-23T00:00:00Z,sd,0.1015017470365246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-24T00:00:00Z,sd,0.09055854566094029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-25T00:00:00Z,sd,0.07109848011801585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-26T00:00:00Z,sd,0.045013427734375
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-27T00:00:00Z,sd,0.03583650408853337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-28T00:00:00Z,sd,0.040725938639244445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-29T00:00:00Z,sd,0.04425011563418222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-30T00:00:00Z,sd,0.040225821443936764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-31T00:00:00Z,sd,0.035292554426237355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-01T00:00:00Z,sd,0.02817575108564843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-02T00:00:00Z,sd,0.020643775187044307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-03T00:00:00Z,sd,0.016291928485155198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-04T00:00:00Z,sd,0.018184546331635198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-05T00:00:00Z,sd,0.017371440649507162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-06T00:00:00Z,sd,0.018370503802411033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-07T00:00:00Z,sd,0.019877318359187796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-08T00:00:00Z,sd,0.03357937696952733
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-09T00:00:00Z,sd,0.06857132418018014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-10T00:00:00Z,sd,0.11944196659078352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-11T00:00:00Z,sd,0.16176130089647767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-12T00:00:00Z,sd,0.23182307510945538
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-13T00:00:00Z,sd,0.2838228645852837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-14T00:00:00Z,sd,0.3483548419076837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-15T00:00:00Z,sd,0.36452374972155765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-16T00:00:00Z,sd,0.43104360563629135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-17T00:00:00Z,sd,0.4765343472349011
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-18T00:00:00Z,sd,0.5821650581086997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-19T00:00:00Z,sd,0.6675338562945898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-20T00:00:00Z,sd,0.680424386750653
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-21T00:00:00Z,sd,0.6377134538114504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-22T00:00:00Z,sd,0.5635281565093647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-23T00:00:00Z,sd,0.5102871470994851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-24T00:00:00Z,sd,0.49159246331663237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-25T00:00:00Z,sd,0.48400783921933666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-26T00:00:00Z,sd,0.4820976072091498
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-27T00:00:00Z,sd,0.4646585110081176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-28T00:00:00Z,sd,0.43039481238874566
