dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-02T00:00:00Z,sd,1.8628321349346926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-03T00:00:00Z,sd,2.0418622584900503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-04T00:00:00Z,sd,2.1120331914440995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-05T00:00:00Z,sd,2.1521452642074745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-06T00:00:00Z,sd,2.2171286859142505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-07T00:00:00Z,sd,2.2579862706880527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-08T00:00:00Z,sd,2.219627516412582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-09T00:00:00Z,sd,2.2028839738023054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-10T00:00:00Z,sd,2.2260711768147257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-11T00:00:00Z,sd,2.2698992163382683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-12T00:00:00Z,sd,2.322883177348857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-13T00:00:00Z,sd,2.3071245508351645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-14T00:00:00Z,sd,2.2593807799234336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-15T00:00:00Z,sd,2.2388446498583865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-16T00:00:00Z,sd,2.295233566904359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-17T00:00:00Z,sd,2.375084622618418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-18T00:00:00Z,sd,2.327654955038809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-19T00:00:00Z,sd,2.1244407632184736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-20T00:00:00Z,sd,2.026845749449739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-21T00:00:00Z,sd,1.9940488750631415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-22T00:00:00Z,sd,1.9890504842718244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-23T00:00:00Z,sd,2.052835536558585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-24T00:00:00Z,sd,2.152651810923534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-25T00:00:00Z,sd,2.239873325182217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-26T00:00:00Z,sd,2.305620058246548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-27T00:00:00Z,sd,2.338383307767614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-28T00:00:00Z,sd,2.3752408345051856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-29T00:00:00Z,sd,2.418346769922088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-04-30T00:00:00Z,sd,2.476083498418553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-01T00:00:00Z,sd,2.383975786144294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-02T00:00:00Z,sd,2.1903655605421513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-03T00:00:00Z,sd,2.0971043605164805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-04T00:00:00Z,sd,2.0291545198544485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-05T00:00:00Z,sd,1.953713116817639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-06T00:00:00Z,sd,1.8708796003168469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-07T00:00:00Z,sd,1.8624856301340078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-08T00:00:00Z,sd,1.9420985360230623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-09T00:00:00Z,sd,2.07964068925608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-10T00:00:00Z,sd,2.25256248408237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-11T00:00:00Z,sd,2.378992556600179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-12T00:00:00Z,sd,2.46095599377609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-13T00:00:00Z,sd,2.60864519651389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-14T00:00:00Z,sd,2.77200245687261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-15T00:00:00Z,sd,2.895188451625829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-16T00:00:00Z,sd,2.9919193932531547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-17T00:00:00Z,sd,2.995990763774452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-18T00:00:00Z,sd,2.9742923315552257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-19T00:00:00Z,sd,2.9776865217103996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-20T00:00:00Z,sd,2.885813858107235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-21T00:00:00Z,sd,2.7683516661225105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-22T00:00:00Z,sd,2.5801592970203315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-23T00:00:00Z,sd,2.460329116384809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-24T00:00:00Z,sd,2.5008362164527247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-25T00:00:00Z,sd,2.653960870041821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-26T00:00:00Z,sd,2.8211105532281198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-27T00:00:00Z,sd,2.97474812584865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-28T00:00:00Z,sd,3.137141147397507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-29T00:00:00Z,sd,3.258984289701048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-30T00:00:00Z,sd,3.331639636150518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-05-31T00:00:00Z,sd,3.299588476336627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-01T00:00:00Z,sd,3.194059478781183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-02T00:00:00Z,sd,3.13772261961712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-03T00:00:00Z,sd,3.1679466045209104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-04T00:00:00Z,sd,3.1958192777224403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-05T00:00:00Z,sd,3.1729624798264626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-06T00:00:00Z,sd,3.088166987594029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-07T00:00:00Z,sd,2.979899543801321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-08T00:00:00Z,sd,2.9227029771831723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-09T00:00:00Z,sd,2.872292846398472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-10T00:00:00Z,sd,2.902519607551756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-11T00:00:00Z,sd,2.9466298506712456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-12T00:00:00Z,sd,2.9422957441152975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-13T00:00:00Z,sd,2.892017425353238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-14T00:00:00Z,sd,2.865420479601409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-15T00:00:00Z,sd,2.880975171072528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-16T00:00:00Z,sd,2.875258876223001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-17T00:00:00Z,sd,2.8524389368907834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-18T00:00:00Z,sd,2.8868292159077904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-19T00:00:00Z,sd,2.909847986314027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-20T00:00:00Z,sd,2.9089196509653825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-21T00:00:00Z,sd,2.952868472348126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-22T00:00:00Z,sd,3.0310818259114742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-23T00:00:00Z,sd,3.0833456098278944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-24T00:00:00Z,sd,3.1248572839523856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-25T00:00:00Z,sd,3.1629619968315246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-26T00:00:00Z,sd,3.176809264093871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-27T00:00:00Z,sd,3.183062606154302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-28T00:00:00Z,sd,3.17748424460311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-29T00:00:00Z,sd,3.1561891347192845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-06-30T00:00:00Z,sd,3.195207320681381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-01T00:00:00Z,sd,3.2212051104365433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-02T00:00:00Z,sd,3.2452337882771487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-03T00:00:00Z,sd,3.266493083257966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-04T00:00:00Z,sd,3.267883836600356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-05T00:00:00Z,sd,3.2932645318203053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-06T00:00:00Z,sd,3.300424256601929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-07T00:00:00Z,sd,3.3165809085403586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-08T00:00:00Z,sd,3.3141320164514405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-09T00:00:00Z,sd,3.3197400513043744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-10T00:00:00Z,sd,3.3071634985480602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-11T00:00:00Z,sd,3.2769522815098675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-12T00:00:00Z,sd,3.2679232457293605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-13T00:00:00Z,sd,3.2608950579186167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-14T00:00:00Z,sd,3.225238028949852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-15T00:00:00Z,sd,3.214315264987062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-16T00:00:00Z,sd,3.2271582514242807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-17T00:00:00Z,sd,3.2428652873993773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-18T00:00:00Z,sd,3.216277830753646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-19T00:00:00Z,sd,3.2108378494950203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-20T00:00:00Z,sd,3.2460269433442894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-21T00:00:00Z,sd,3.316909365360372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-22T00:00:00Z,sd,3.388810165262713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-23T00:00:00Z,sd,3.4472358910078045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-24T00:00:00Z,sd,3.512962161711914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-25T00:00:00Z,sd,3.5651094689239806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-26T00:00:00Z,sd,3.5928005424881513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-27T00:00:00Z,sd,3.628615029279993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-28T00:00:00Z,sd,3.6867332419558956
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-29T00:00:00Z,sd,3.7669497291459293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-30T00:00:00Z,sd,3.797395610757704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-07-31T00:00:00Z,sd,3.7769994290098357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-01T00:00:00Z,sd,3.7745642437071156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-02T00:00:00Z,sd,3.784988395529953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-03T00:00:00Z,sd,3.768351135329462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-04T00:00:00Z,sd,3.721017724999832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-05T00:00:00Z,sd,3.6499291791742565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-06T00:00:00Z,sd,3.568212502939208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-07T00:00:00Z,sd,3.611466544802937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-08T00:00:00Z,sd,3.6154918552879347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-09T00:00:00Z,sd,3.629736278770488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-10T00:00:00Z,sd,3.656280983416872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-11T00:00:00Z,sd,3.6915631200866734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-12T00:00:00Z,sd,3.713573077047268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-13T00:00:00Z,sd,3.6965515781787355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-14T00:00:00Z,sd,3.691697038784225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-15T00:00:00Z,sd,3.6303018704764676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-16T00:00:00Z,sd,3.6040848893978508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-17T00:00:00Z,sd,3.580761101266592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-18T00:00:00Z,sd,3.5117372030009855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-19T00:00:00Z,sd,3.44576697037621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-20T00:00:00Z,sd,3.4402840526082374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-21T00:00:00Z,sd,3.4796894642880276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-22T00:00:00Z,sd,3.4951247469041893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-23T00:00:00Z,sd,3.4869382364385584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-24T00:00:00Z,sd,3.4827761164467295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-25T00:00:00Z,sd,3.5249395488544892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-26T00:00:00Z,sd,3.592252672429968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-27T00:00:00Z,sd,3.60398192532103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-28T00:00:00Z,sd,3.5546148351549047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-29T00:00:00Z,sd,3.5039190111818312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-30T00:00:00Z,sd,3.4788301193012696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-08-31T00:00:00Z,sd,3.4613265998725407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-01T00:00:00Z,sd,3.4032146272257773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-02T00:00:00Z,sd,3.2985580181943677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-03T00:00:00Z,sd,3.2056016239477425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-04T00:00:00Z,sd,3.1567831743157213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-05T00:00:00Z,sd,3.1013881744494878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-06T00:00:00Z,sd,3.0437043191040654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-07T00:00:00Z,sd,3.025448419328469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-08T00:00:00Z,sd,3.0495934446001964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-09T00:00:00Z,sd,3.0656308946800994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-10T00:00:00Z,sd,3.0697921837134423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-11T00:00:00Z,sd,3.1052025998033104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-12T00:00:00Z,sd,3.1167291350246877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-13T00:00:00Z,sd,3.0565032716192646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-14T00:00:00Z,sd,2.927228667595615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-15T00:00:00Z,sd,2.790526528879457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-16T00:00:00Z,sd,2.6916776962106126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-17T00:00:00Z,sd,2.572606862143281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-18T00:00:00Z,sd,2.4350368777983618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-19T00:00:00Z,sd,2.3652378524693227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-20T00:00:00Z,sd,2.3807024926939584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-21T00:00:00Z,sd,2.4387920296966494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-22T00:00:00Z,sd,2.550312591725307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-23T00:00:00Z,sd,2.640977016152397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-24T00:00:00Z,sd,2.6993015376250913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-25T00:00:00Z,sd,2.717937176855662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-26T00:00:00Z,sd,2.6986517892804756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-27T00:00:00Z,sd,2.6852059497625755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-28T00:00:00Z,sd,2.687906567952312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-29T00:00:00Z,sd,2.685953674787515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-09-30T00:00:00Z,sd,2.655029704401476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-01T00:00:00Z,sd,2.6542690637832673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-02T00:00:00Z,sd,2.653017443504041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-03T00:00:00Z,sd,2.638607430869474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-04T00:00:00Z,sd,2.6621887554957913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-05T00:00:00Z,sd,2.7014438868687343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-06T00:00:00Z,sd,2.7213550525527865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-07T00:00:00Z,sd,2.6803986836898828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-08T00:00:00Z,sd,2.6217065927094816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-09T00:00:00Z,sd,2.5497313768154326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-10T00:00:00Z,sd,2.4461263601836536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-11T00:00:00Z,sd,2.329342349251608
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-12T00:00:00Z,sd,2.2721279653173303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-13T00:00:00Z,sd,2.210566092158471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-14T00:00:00Z,sd,2.138792571632641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-15T00:00:00Z,sd,2.0947627923926206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-16T00:00:00Z,sd,2.1153912958721652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-17T00:00:00Z,sd,2.121245699945163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-18T00:00:00Z,sd,2.1854038774124716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-19T00:00:00Z,sd,2.225299478708481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-20T00:00:00Z,sd,2.2325212187190657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-21T00:00:00Z,sd,2.2299463767645538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-22T00:00:00Z,sd,2.2145986132929942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-23T00:00:00Z,sd,2.167599759107921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-24T00:00:00Z,sd,2.126974900244451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-25T00:00:00Z,sd,2.0931161992727216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-26T00:00:00Z,sd,2.069554536717965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-27T00:00:00Z,sd,2.0309613330049574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-28T00:00:00Z,sd,1.9937697347897771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-29T00:00:00Z,sd,1.9586584443799486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-30T00:00:00Z,sd,1.8986205316259936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-10-31T00:00:00Z,sd,1.852439371552695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-01T00:00:00Z,sd,1.8568074178874256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-02T00:00:00Z,sd,1.904599286388986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-03T00:00:00Z,sd,1.8725202107094432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-04T00:00:00Z,sd,1.8725485113417097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-05T00:00:00Z,sd,1.9913149281058633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-06T00:00:00Z,sd,2.004300011866896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-07T00:00:00Z,sd,2.010306206339271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-08T00:00:00Z,sd,2.0277530205982295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-09T00:00:00Z,sd,2.033193852561872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-10T00:00:00Z,sd,2.018515984532693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-11T00:00:00Z,sd,2.023916096624686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-12T00:00:00Z,sd,2.0229280046134925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-13T00:00:00Z,sd,1.987100123396585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-14T00:00:00Z,sd,1.9553584137323905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-15T00:00:00Z,sd,1.9386431956085726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-16T00:00:00Z,sd,1.9071416661967941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-17T00:00:00Z,sd,1.8671734494616874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-18T00:00:00Z,sd,1.8610591179588594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-19T00:00:00Z,sd,1.8665663288037857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-20T00:00:00Z,sd,1.8477516330411352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1999-11-21T00:00:00Z,sd,1.8297158878425681
