dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-12T00:00:00Z,sd,3.513020127072982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-13T00:00:00Z,sd,3.622912767806821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-14T00:00:00Z,sd,3.7208018667978275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-15T00:00:00Z,sd,3.8044484423672458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-16T00:00:00Z,sd,3.866099441805744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-17T00:00:00Z,sd,3.866518576967458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-18T00:00:00Z,sd,3.868597940552548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-19T00:00:00Z,sd,3.8824888473786054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-20T00:00:00Z,sd,3.8631141468353514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-21T00:00:00Z,sd,3.8042354515037347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-22T00:00:00Z,sd,3.8077263809013138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-23T00:00:00Z,sd,3.854874143550354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-24T00:00:00Z,sd,3.8476929519786887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-25T00:00:00Z,sd,3.8127393913733467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-26T00:00:00Z,sd,3.779192274717461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-27T00:00:00Z,sd,3.75775479085132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-28T00:00:00Z,sd,3.7171147435152165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-29T00:00:00Z,sd,3.6924895019971946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-30T00:00:00Z,sd,3.6985320877935983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-31T00:00:00Z,sd,3.6575847992330806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-01T00:00:00Z,sd,3.6103432615588598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-02T00:00:00Z,sd,3.6000001205045797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-03T00:00:00Z,sd,3.5737775352154255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-04T00:00:00Z,sd,3.457826610174128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-05T00:00:00Z,sd,3.361630737236676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-06T00:00:00Z,sd,3.3007284950837517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-07T00:00:00Z,sd,3.295304759118921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-08T00:00:00Z,sd,3.2558734786553107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-09T00:00:00Z,sd,3.14080333480317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-10T00:00:00Z,sd,2.9032813616444964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-11T00:00:00Z,sd,2.84889200128832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-12T00:00:00Z,sd,2.8592915593647725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-13T00:00:00Z,sd,2.888429099402062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-14T00:00:00Z,sd,2.896167218437377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-15T00:00:00Z,sd,2.9308233892974433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-16T00:00:00Z,sd,2.9456707395775172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-17T00:00:00Z,sd,2.952705781388458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-18T00:00:00Z,sd,2.9729786865812735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-19T00:00:00Z,sd,3.005813967960156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-20T00:00:00Z,sd,3.021461266948774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-21T00:00:00Z,sd,2.988236751287339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-22T00:00:00Z,sd,2.920995372764017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-23T00:00:00Z,sd,2.8393959806096865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-24T00:00:00Z,sd,2.7511912384943407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-25T00:00:00Z,sd,2.705472182163747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-26T00:00:00Z,sd,2.691609385132305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-27T00:00:00Z,sd,2.643520157921619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-28T00:00:00Z,sd,2.565568870580197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-29T00:00:00Z,sd,2.5067399816115055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-30T00:00:00Z,sd,2.4393725837112763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-01T00:00:00Z,sd,2.393107618527291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-02T00:00:00Z,sd,2.337207126135259
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-03T00:00:00Z,sd,2.275467558088162
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-04T00:00:00Z,sd,2.2107238407404695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-05T00:00:00Z,sd,2.16774375457416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-06T00:00:00Z,sd,2.158781928053591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-07T00:00:00Z,sd,2.1233875869822416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-08T00:00:00Z,sd,2.1784420819625288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-09T00:00:00Z,sd,2.3103411897311146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-10T00:00:00Z,sd,2.3889870178593666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-11T00:00:00Z,sd,2.3928351883723717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-12T00:00:00Z,sd,2.4434529952900275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-13T00:00:00Z,sd,2.4333768734380343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-14T00:00:00Z,sd,2.413192604138907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-15T00:00:00Z,sd,2.3597870272993506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-16T00:00:00Z,sd,2.32212426575715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-17T00:00:00Z,sd,2.2719804860290815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-18T00:00:00Z,sd,2.2356618198339278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-19T00:00:00Z,sd,2.190781456689454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-20T00:00:00Z,sd,2.1462292468631046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-21T00:00:00Z,sd,2.0620472485656443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-22T00:00:00Z,sd,1.9877620007886583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-23T00:00:00Z,sd,1.9536463274594622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-24T00:00:00Z,sd,2.035277993079625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-25T00:00:00Z,sd,2.1044934432742317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-26T00:00:00Z,sd,2.107368350172642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-27T00:00:00Z,sd,2.095500819436352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-28T00:00:00Z,sd,2.0385723937733835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-29T00:00:00Z,sd,1.9641256406050065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-30T00:00:00Z,sd,2.019612830917327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-31T00:00:00Z,sd,2.0036080321608907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-01T00:00:00Z,sd,1.9528753025206247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-02T00:00:00Z,sd,1.9303375193950278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-03T00:00:00Z,sd,1.9495556386277966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-04T00:00:00Z,sd,1.9324479686260936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-05T00:00:00Z,sd,1.914206515385675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-06T00:00:00Z,sd,1.8936777871938917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-07T00:00:00Z,sd,1.861877536019971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-08T00:00:00Z,sd,1.8756652640957059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-09T00:00:00Z,sd,1.8712633864133246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-10T00:00:00Z,sd,1.863824123475543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-11T00:00:00Z,sd,1.8503743095411533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-12T00:00:00Z,sd,1.8182076334485249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-13T00:00:00Z,sd,1.7857442494098317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-14T00:00:00Z,sd,1.7617243094848967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-15T00:00:00Z,sd,1.7419931203551762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-16T00:00:00Z,sd,1.6931190071042213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-17T00:00:00Z,sd,1.6359446828450561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-18T00:00:00Z,sd,1.6008836290432933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-19T00:00:00Z,sd,1.578582297999423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-20T00:00:00Z,sd,1.558355038172566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-21T00:00:00Z,sd,1.5975621780207796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-22T00:00:00Z,sd,1.658823620163851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-23T00:00:00Z,sd,1.7623086745817504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-24T00:00:00Z,sd,1.826037747971694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-25T00:00:00Z,sd,1.8753220228977738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-26T00:00:00Z,sd,1.9391238267383788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-27T00:00:00Z,sd,1.9877019724645981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-28T00:00:00Z,sd,2.0081841293042957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-29T00:00:00Z,sd,2.036389856874556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-30T00:00:00Z,sd,2.0381910916255848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-01T00:00:00Z,sd,2.023043988395796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-02T00:00:00Z,sd,2.0147897448579246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-03T00:00:00Z,sd,2.0099774795480645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-04T00:00:00Z,sd,2.0183845114583683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-05T00:00:00Z,sd,2.05372157544714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-06T00:00:00Z,sd,2.091644231605829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-07T00:00:00Z,sd,2.1184722932725832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-08T00:00:00Z,sd,2.1415960922571546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-09T00:00:00Z,sd,2.103447734284392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-10T00:00:00Z,sd,1.928238250587441
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-11T00:00:00Z,sd,1.8431116758864277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-12T00:00:00Z,sd,1.8089851485123596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-13T00:00:00Z,sd,1.7688301200105672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-14T00:00:00Z,sd,1.7217236907633773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-15T00:00:00Z,sd,1.7193232380174053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-16T00:00:00Z,sd,1.7229155028416872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-17T00:00:00Z,sd,1.7564320483612903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-18T00:00:00Z,sd,1.7820970259491844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-19T00:00:00Z,sd,1.775543465540391
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-20T00:00:00Z,sd,1.7985929098160134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-21T00:00:00Z,sd,1.8485628330611739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-22T00:00:00Z,sd,1.9070950734802241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-23T00:00:00Z,sd,1.9254726329857594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-24T00:00:00Z,sd,1.9009658734214325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-25T00:00:00Z,sd,1.9088641741714345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-26T00:00:00Z,sd,1.9366918122477752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-27T00:00:00Z,sd,1.9790727419018355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-28T00:00:00Z,sd,2.005717498764261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-29T00:00:00Z,sd,1.9985695006740765
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-30T00:00:00Z,sd,1.919461206165887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-31T00:00:00Z,sd,1.84830943576788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-01T00:00:00Z,sd,0.06999547456362205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-02T00:00:00Z,sd,0.07079871929671044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-03T00:00:00Z,sd,0.06879504219999867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-04T00:00:00Z,sd,0.07073923332126088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-05T00:00:00Z,sd,0.07449500135887668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-06T00:00:00Z,sd,0.07141078373254198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-07T00:00:00Z,sd,0.06968054303178738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-08T00:00:00Z,sd,0.09802784643143109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-09T00:00:00Z,sd,0.08618680230734274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-10T00:00:00Z,sd,0.06413178440638692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-11T00:00:00Z,sd,0.057516644178254174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-12T00:00:00Z,sd,0.047692373386430044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-13T00:00:00Z,sd,0.03995948585228139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-14T00:00:00Z,sd,0.04088051681982266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-15T00:00:00Z,sd,0.04283458971835873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-16T00:00:00Z,sd,0.0434647024469904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-17T00:00:00Z,sd,0.04434937542670249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-18T00:00:00Z,sd,0.04489817483113451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-19T00:00:00Z,sd,0.042785555620315094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-20T00:00:00Z,sd,0.04078529760322469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-21T00:00:00Z,sd,0.04051711921316101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-22T00:00:00Z,sd,0.041609391143587575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-23T00:00:00Z,sd,0.05712963340335872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-24T00:00:00Z,sd,0.08092718897255129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-25T00:00:00Z,sd,0.07940945234247468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-26T00:00:00Z,sd,0.06988001736102795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-27T00:00:00Z,sd,0.07131568390391625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-28T00:00:00Z,sd,0.07581621776939497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-29T00:00:00Z,sd,0.0822013243367577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-30T00:00:00Z,sd,0.0954324089896438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-31T00:00:00Z,sd,0.10042006360243526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-01T00:00:00Z,sd,0.09612935891886563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-02T00:00:00Z,sd,0.09446704648705954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-03T00:00:00Z,sd,0.08968200754524533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-04T00:00:00Z,sd,0.08612308993821884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-05T00:00:00Z,sd,0.07800413346477128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-06T00:00:00Z,sd,0.07323517737235745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-07T00:00:00Z,sd,0.06306210746775488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-08T00:00:00Z,sd,0.05975268720803994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-09T00:00:00Z,sd,0.06926126756559418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-10T00:00:00Z,sd,0.07532774334647482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-11T00:00:00Z,sd,0.062205930688988754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-12T00:00:00Z,sd,0.054750172456586955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-13T00:00:00Z,sd,0.05085059980745892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-14T00:00:00Z,sd,0.05107757097315362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-15T00:00:00Z,sd,0.048711282915079805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-16T00:00:00Z,sd,0.05822000043912619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-17T00:00:00Z,sd,0.0585423034704205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-18T00:00:00Z,sd,0.05249756265812151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-19T00:00:00Z,sd,0.05108524267744359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-20T00:00:00Z,sd,0.05196911767122744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-21T00:00:00Z,sd,0.04237450245789796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-22T00:00:00Z,sd,0.032099529893624655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-23T00:00:00Z,sd,0.03819580721307282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-24T00:00:00Z,sd,0.04972637095133506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-25T00:00:00Z,sd,0.049185347996519586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-26T00:00:00Z,sd,0.05514417991027967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-27T00:00:00Z,sd,0.053046016318083145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-02-28T00:00:00Z,sd,0.045575949288465256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-01T00:00:00Z,sd,0.03694602510726138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-02T00:00:00Z,sd,0.031280534672136394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-03T00:00:00Z,sd,0.033413346799068704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-04T00:00:00Z,sd,0.033310949204942736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-05T00:00:00Z,sd,0.0424726875252689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-06T00:00:00Z,sd,0.04342640338777161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-07T00:00:00Z,sd,0.03939979105329533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-08T00:00:00Z,sd,0.03229014628220288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-09T00:00:00Z,sd,0.029049487258796285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-10T00:00:00Z,sd,0.033529333021155884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-11T00:00:00Z,sd,0.04331253545001269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-12T00:00:00Z,sd,0.05382882586865238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-13T00:00:00Z,sd,0.06120879114620184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-14T00:00:00Z,sd,0.0690216294670011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-15T00:00:00Z,sd,0.0932090783906619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-16T00:00:00Z,sd,0.11236803198999464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-17T00:00:00Z,sd,0.11351193221361482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-18T00:00:00Z,sd,0.1012378392636228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-19T00:00:00Z,sd,0.094106643354848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-20T00:00:00Z,sd,0.10229668503544993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-21T00:00:00Z,sd,0.10300688422767676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-22T00:00:00Z,sd,0.10288364003602071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-23T00:00:00Z,sd,0.10950255593599749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-24T00:00:00Z,sd,0.10793617156683681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-25T00:00:00Z,sd,0.09110658322224992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-26T00:00:00Z,sd,0.06621473467636843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-27T00:00:00Z,sd,0.04938881598666422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-28T00:00:00Z,sd,0.03664584806223013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-29T00:00:00Z,sd,0.03228857122061895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-03-30T00:00:00Z,sd,0.04150799156970234
