dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-10T00:00:00Z,sd,2.073766194552596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-11T00:00:00Z,sd,2.0890309863404766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-12T00:00:00Z,sd,2.135676211045842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-13T00:00:00Z,sd,2.235439583189774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-14T00:00:00Z,sd,2.3157469861367663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-15T00:00:00Z,sd,2.3593507880164006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-16T00:00:00Z,sd,2.314895810489078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-17T00:00:00Z,sd,2.267728368741208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-18T00:00:00Z,sd,2.252716107456397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-19T00:00:00Z,sd,2.2293090824915147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-20T00:00:00Z,sd,2.2166155306454747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-21T00:00:00Z,sd,2.1966508752006595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-22T00:00:00Z,sd,2.2454332540727227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-23T00:00:00Z,sd,2.379483190634804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-24T00:00:00Z,sd,2.537424147782339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-25T00:00:00Z,sd,2.6607962856695186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-26T00:00:00Z,sd,2.779774651571837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-27T00:00:00Z,sd,2.8503521734041075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-28T00:00:00Z,sd,2.913581915418226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-29T00:00:00Z,sd,3.020493896878222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-30T00:00:00Z,sd,3.127995631426406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-05-31T00:00:00Z,sd,3.1880914909338034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-01T00:00:00Z,sd,3.1099672738396453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-02T00:00:00Z,sd,2.864899364277018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-03T00:00:00Z,sd,2.6865165177188524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-04T00:00:00Z,sd,2.602631056035595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-05T00:00:00Z,sd,2.591204205753569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-06T00:00:00Z,sd,2.6120333339856767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-07T00:00:00Z,sd,2.660151324468999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-08T00:00:00Z,sd,2.7644023548578853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-09T00:00:00Z,sd,2.880999521989466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-10T00:00:00Z,sd,2.963535424349362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-11T00:00:00Z,sd,2.99555218000385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-12T00:00:00Z,sd,3.0233925691035077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-13T00:00:00Z,sd,3.067865875869373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-14T00:00:00Z,sd,3.120966989445049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-15T00:00:00Z,sd,3.1956062825452163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-16T00:00:00Z,sd,3.2813034437253443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-17T00:00:00Z,sd,3.364357706952851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-18T00:00:00Z,sd,3.430433482049948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-19T00:00:00Z,sd,3.500732608560797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-20T00:00:00Z,sd,3.5616494175702726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-21T00:00:00Z,sd,3.6300916173373645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-22T00:00:00Z,sd,3.737683597439214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-23T00:00:00Z,sd,3.8755082891886996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-24T00:00:00Z,sd,3.9847059912655616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-25T00:00:00Z,sd,4.020185164356701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-26T00:00:00Z,sd,3.9867712337356505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-27T00:00:00Z,sd,3.956232998165975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-28T00:00:00Z,sd,3.9521611210976024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-29T00:00:00Z,sd,3.935791552745141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-30T00:00:00Z,sd,3.919997719323573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-01T00:00:00Z,sd,3.8206964226235787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-02T00:00:00Z,sd,3.7726397495853834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-03T00:00:00Z,sd,3.7125819496748638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-04T00:00:00Z,sd,3.6258985464759403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-05T00:00:00Z,sd,3.5305631331484446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-06T00:00:00Z,sd,3.445137893075878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-07T00:00:00Z,sd,3.4374726243613316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-08T00:00:00Z,sd,3.4580142776915053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-09T00:00:00Z,sd,3.4772005289860477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-10T00:00:00Z,sd,3.53260583852817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-11T00:00:00Z,sd,3.5764037824900576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-12T00:00:00Z,sd,3.606126670303749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-13T00:00:00Z,sd,3.6254902737762444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-14T00:00:00Z,sd,3.5884570852878688
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-15T00:00:00Z,sd,3.500392933992539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-16T00:00:00Z,sd,3.4218214899163297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-17T00:00:00Z,sd,3.3162166334967913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-18T00:00:00Z,sd,3.241529561947348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-19T00:00:00Z,sd,3.1657856293956503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-20T00:00:00Z,sd,3.124618111242577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-21T00:00:00Z,sd,3.1567656605921797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-22T00:00:00Z,sd,3.2249562710767052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-23T00:00:00Z,sd,3.2632634063205015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-24T00:00:00Z,sd,3.251046965425899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-25T00:00:00Z,sd,3.2590697422935575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-26T00:00:00Z,sd,3.2349598019820345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-27T00:00:00Z,sd,3.212257823145794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-28T00:00:00Z,sd,3.1856791139705516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-29T00:00:00Z,sd,3.18976363240456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-30T00:00:00Z,sd,3.1727880908493176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-31T00:00:00Z,sd,3.1625932889632136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-01T00:00:00Z,sd,3.1919598735640617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-02T00:00:00Z,sd,3.219330123280667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-03T00:00:00Z,sd,3.24038845673975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-04T00:00:00Z,sd,3.2262494119496576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-05T00:00:00Z,sd,3.17697782775865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-06T00:00:00Z,sd,3.101609093848256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-07T00:00:00Z,sd,3.1134480234745165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-08T00:00:00Z,sd,3.1940250695931023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-09T00:00:00Z,sd,3.3360912245750756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-10T00:00:00Z,sd,3.509665739326638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-11T00:00:00Z,sd,3.632829972529536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-12T00:00:00Z,sd,3.6973419863600836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-13T00:00:00Z,sd,3.6557340254905775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-14T00:00:00Z,sd,3.605748988958774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-15T00:00:00Z,sd,3.5229324133481392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-16T00:00:00Z,sd,3.4854341465870426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-17T00:00:00Z,sd,3.3763035254558327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-18T00:00:00Z,sd,3.259577821705651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-19T00:00:00Z,sd,3.123894367566851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-20T00:00:00Z,sd,3.0093436144979733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-21T00:00:00Z,sd,2.873722654222519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-22T00:00:00Z,sd,2.818578332925799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-23T00:00:00Z,sd,2.86597213729908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-24T00:00:00Z,sd,2.9089219630325127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-25T00:00:00Z,sd,2.9358349357140967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-26T00:00:00Z,sd,2.954151938866181
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-27T00:00:00Z,sd,2.9635415431440846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-28T00:00:00Z,sd,2.9735161193407955
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-29T00:00:00Z,sd,3.0613244957571704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-30T00:00:00Z,sd,3.1291487678431613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-31T00:00:00Z,sd,3.1567424993484168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-01T00:00:00Z,sd,3.2217521080943343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-02T00:00:00Z,sd,3.266650878479917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-03T00:00:00Z,sd,3.2072140389335853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-04T00:00:00Z,sd,3.053369050910908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-05T00:00:00Z,sd,2.9628802684335023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-06T00:00:00Z,sd,3.0391830052989284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-07T00:00:00Z,sd,3.1151193814745453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-08T00:00:00Z,sd,3.0531915084489114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-09T00:00:00Z,sd,2.9652139918711975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-10T00:00:00Z,sd,2.9722740095061746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-11T00:00:00Z,sd,3.022189257303631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-12T00:00:00Z,sd,3.1904978183553285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-13T00:00:00Z,sd,3.323900740500234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-14T00:00:00Z,sd,3.4729744145735393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-15T00:00:00Z,sd,3.5887119946352377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-16T00:00:00Z,sd,3.648639141660153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-17T00:00:00Z,sd,3.6846455381548147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-18T00:00:00Z,sd,3.733207614799635
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-19T00:00:00Z,sd,3.783709412727461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-20T00:00:00Z,sd,3.853740381955706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-21T00:00:00Z,sd,3.8686310686475562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-22T00:00:00Z,sd,3.8991659641108836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-23T00:00:00Z,sd,3.8956366018959754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-24T00:00:00Z,sd,3.8978664095317965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-25T00:00:00Z,sd,3.8737440956424867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-26T00:00:00Z,sd,3.7812139029904377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-27T00:00:00Z,sd,3.6319981156692607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-28T00:00:00Z,sd,3.551929620603367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-29T00:00:00Z,sd,3.5523818111000818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-30T00:00:00Z,sd,3.5342724344052363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-01T00:00:00Z,sd,3.4492821304179015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-02T00:00:00Z,sd,3.3892747254387317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-03T00:00:00Z,sd,3.3441950197635437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-04T00:00:00Z,sd,3.307915527257907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-05T00:00:00Z,sd,3.256421809385264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-06T00:00:00Z,sd,3.0592299342696943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-07T00:00:00Z,sd,2.8344573481050817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-08T00:00:00Z,sd,2.5870558190628468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-09T00:00:00Z,sd,2.446299849431377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-10T00:00:00Z,sd,2.387305862033911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-11T00:00:00Z,sd,2.2762022907179755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-12T00:00:00Z,sd,2.215226768278109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-13T00:00:00Z,sd,2.2117975985288583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-14T00:00:00Z,sd,2.166986194402298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-15T00:00:00Z,sd,2.1114415659456554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-16T00:00:00Z,sd,2.1091192044787856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-17T00:00:00Z,sd,2.136523581859359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-18T00:00:00Z,sd,2.1515363830263707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-19T00:00:00Z,sd,2.1360618799760096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-20T00:00:00Z,sd,2.0698122133678103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-21T00:00:00Z,sd,2.118307013344261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-22T00:00:00Z,sd,2.1393203015271403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-23T00:00:00Z,sd,2.1684346614239702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-24T00:00:00Z,sd,2.170403488110734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-25T00:00:00Z,sd,2.1564178006464156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-26T00:00:00Z,sd,2.19691841442239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-27T00:00:00Z,sd,2.2294754406340487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-28T00:00:00Z,sd,2.240702655684583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-29T00:00:00Z,sd,2.2416104010997753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-30T00:00:00Z,sd,2.259113983754466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-31T00:00:00Z,sd,2.2699344951267015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-01T00:00:00Z,sd,2.2814325434822105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-02T00:00:00Z,sd,2.287951108378516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-03T00:00:00Z,sd,2.287511085643533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-04T00:00:00Z,sd,2.2198861455907943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-05T00:00:00Z,sd,2.1992201608548445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-06T00:00:00Z,sd,2.182853194155129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-07T00:00:00Z,sd,2.2289688457139873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-08T00:00:00Z,sd,2.227544758548838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-09T00:00:00Z,sd,2.200683136846631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-10T00:00:00Z,sd,2.132860954237897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-11T00:00:00Z,sd,2.1365565291380153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-12T00:00:00Z,sd,2.135937785911845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-13T00:00:00Z,sd,2.1358067645405305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-14T00:00:00Z,sd,2.0244040527270064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-15T00:00:00Z,sd,1.9404360319218465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-16T00:00:00Z,sd,1.8227122386792565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-17T00:00:00Z,sd,1.6076354077716244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-18T00:00:00Z,sd,1.5010552579951935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-19T00:00:00Z,sd,1.5282466448356815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-20T00:00:00Z,sd,1.5095868724608827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-21T00:00:00Z,sd,1.4653034256264987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-22T00:00:00Z,sd,1.4875588874814927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-23T00:00:00Z,sd,1.4809547324813066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-24T00:00:00Z,sd,1.537194791060873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-25T00:00:00Z,sd,1.6130291838502928
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-26T00:00:00Z,sd,1.7485301092585248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-27T00:00:00Z,sd,1.8142949958240953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-28T00:00:00Z,sd,1.862018088629927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-29T00:00:00Z,sd,1.924074753505657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-30T00:00:00Z,sd,1.933431994382881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-01T00:00:00Z,sd,1.9096769581281474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-02T00:00:00Z,sd,1.9000537467235663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-03T00:00:00Z,sd,1.862473566883329
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-04T00:00:00Z,sd,1.8037730240222458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-05T00:00:00Z,sd,1.7226331098204917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-06T00:00:00Z,sd,1.6748921524874931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-07T00:00:00Z,sd,1.7183934611761897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-08T00:00:00Z,sd,1.7620644364304074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-09T00:00:00Z,sd,1.743912188875221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-10T00:00:00Z,sd,1.8364243536881042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-11T00:00:00Z,sd,1.90965796314555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-12T00:00:00Z,sd,1.8996010492072648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-13T00:00:00Z,sd,1.884568898755554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-14T00:00:00Z,sd,1.870666132673147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-15T00:00:00Z,sd,1.8235230457451772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-16T00:00:00Z,sd,1.7879196985804113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-17T00:00:00Z,sd,1.7566258947203839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-18T00:00:00Z,sd,1.7237322271047455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-19T00:00:00Z,sd,1.7057907561406906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-20T00:00:00Z,sd,1.606403255695759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-21T00:00:00Z,sd,1.6145321305413776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-22T00:00:00Z,sd,1.6758099204382229
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-23T00:00:00Z,sd,1.6877596102438206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-24T00:00:00Z,sd,1.7182269176653697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-25T00:00:00Z,sd,1.7823717418415976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-26T00:00:00Z,sd,1.8262373599056545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-27T00:00:00Z,sd,1.9070038616143365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-28T00:00:00Z,sd,1.9824664790953495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-29T00:00:00Z,sd,2.0331643226981444
