dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-24T00:00:00Z,sd,1.952649950247786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-25T00:00:00Z,sd,1.871589057078657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-26T00:00:00Z,sd,1.7949674348484843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-27T00:00:00Z,sd,1.7065888767376112
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-28T00:00:00Z,sd,1.6617047518273604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-29T00:00:00Z,sd,1.6517860616425377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-04-30T00:00:00Z,sd,1.6724257173287578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-01T00:00:00Z,sd,1.7130748853439173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-02T00:00:00Z,sd,1.8023296895628833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-03T00:00:00Z,sd,1.877818939531099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-04T00:00:00Z,sd,1.9164996470818405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-05T00:00:00Z,sd,1.9615397133907282
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-06T00:00:00Z,sd,2.0154896858922458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-07T00:00:00Z,sd,2.0686849847105333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-08T00:00:00Z,sd,2.1302144351590857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-09T00:00:00Z,sd,2.206366389305526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-10T00:00:00Z,sd,2.306332351552153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-11T00:00:00Z,sd,2.4607169464651233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-12T00:00:00Z,sd,2.59717752548499
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-13T00:00:00Z,sd,2.7085868748678545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-14T00:00:00Z,sd,2.731813063580459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-15T00:00:00Z,sd,2.763030984636475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-16T00:00:00Z,sd,2.8579111825201675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-17T00:00:00Z,sd,2.9252229276261916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-18T00:00:00Z,sd,2.9699021700200854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-19T00:00:00Z,sd,3.0436863151818767
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-20T00:00:00Z,sd,3.1201346941907064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-21T00:00:00Z,sd,3.1421359735154057
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-22T00:00:00Z,sd,3.1441128816549084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-23T00:00:00Z,sd,3.058973711222891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-24T00:00:00Z,sd,2.9709955703620423
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-25T00:00:00Z,sd,2.936558103061643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-26T00:00:00Z,sd,2.9591561777670994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-27T00:00:00Z,sd,3.0062362718766766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-28T00:00:00Z,sd,3.0667668783408186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-29T00:00:00Z,sd,3.183871028527829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-30T00:00:00Z,sd,3.302139345178248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-05-31T00:00:00Z,sd,3.29927908169831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-01T00:00:00Z,sd,3.022726231597561
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-02T00:00:00Z,sd,2.8481758435916604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-03T00:00:00Z,sd,2.803404038109716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-04T00:00:00Z,sd,2.792620187394507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-05T00:00:00Z,sd,2.7962975912158385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-06T00:00:00Z,sd,2.8602797980537646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-07T00:00:00Z,sd,2.950325473572576
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-08T00:00:00Z,sd,3.0187307916684394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-09T00:00:00Z,sd,3.0823613131496304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-10T00:00:00Z,sd,3.1580103074416095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-11T00:00:00Z,sd,3.1451448660014845
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-12T00:00:00Z,sd,3.07300036613745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-13T00:00:00Z,sd,3.0084254649565105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-14T00:00:00Z,sd,2.9763344462183468
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-15T00:00:00Z,sd,2.933361842767705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-16T00:00:00Z,sd,2.8241021482434
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-17T00:00:00Z,sd,2.765579277187137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-18T00:00:00Z,sd,2.6861793061586456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-19T00:00:00Z,sd,2.633869485328403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-20T00:00:00Z,sd,2.6087845822890543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-21T00:00:00Z,sd,2.6325920378694985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-22T00:00:00Z,sd,2.6722743671688205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-23T00:00:00Z,sd,2.691155817257425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-24T00:00:00Z,sd,2.716902527652961
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-25T00:00:00Z,sd,2.7751990017050323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-26T00:00:00Z,sd,2.83163808526847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-27T00:00:00Z,sd,2.9343841195794185
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-28T00:00:00Z,sd,3.0570556630777164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-29T00:00:00Z,sd,3.150201186795484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-06-30T00:00:00Z,sd,3.161618182567566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-01T00:00:00Z,sd,3.137449270133294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-02T00:00:00Z,sd,3.1523651575098275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-03T00:00:00Z,sd,3.1969095919760635
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-04T00:00:00Z,sd,3.147657023710393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-05T00:00:00Z,sd,3.1162994591388213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-06T00:00:00Z,sd,3.141878232723848
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-07T00:00:00Z,sd,3.143450827732531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-08T00:00:00Z,sd,3.129068052659085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-09T00:00:00Z,sd,3.0993820726297043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-10T00:00:00Z,sd,3.036885068815451
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-11T00:00:00Z,sd,3.028263876095033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-12T00:00:00Z,sd,2.987800509573058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-13T00:00:00Z,sd,3.007563384503223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-14T00:00:00Z,sd,3.0037138268187658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-15T00:00:00Z,sd,3.0305483757955978
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-16T00:00:00Z,sd,3.0760181988521373
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-17T00:00:00Z,sd,3.0993806867287477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-18T00:00:00Z,sd,3.120164881126483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-19T00:00:00Z,sd,3.1671235824715893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-20T00:00:00Z,sd,3.2153275860321604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-21T00:00:00Z,sd,3.2494076545696995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-22T00:00:00Z,sd,3.239453771224315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-23T00:00:00Z,sd,3.2204053217152975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-24T00:00:00Z,sd,3.1932860285609865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-25T00:00:00Z,sd,3.1885301959436196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-26T00:00:00Z,sd,3.237110525109313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-27T00:00:00Z,sd,3.292700333309544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-28T00:00:00Z,sd,3.401973929157658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-29T00:00:00Z,sd,3.492538088601258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-30T00:00:00Z,sd,3.5325140248357916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-07-31T00:00:00Z,sd,3.5300071133805617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-01T00:00:00Z,sd,3.503469942481021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-02T00:00:00Z,sd,3.4291296293469387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-03T00:00:00Z,sd,3.285355627620019
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-04T00:00:00Z,sd,3.118155412838235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-05T00:00:00Z,sd,3.1391481786213395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-06T00:00:00Z,sd,3.338457540548266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-07T00:00:00Z,sd,3.552213620461203
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-08T00:00:00Z,sd,3.7361334853824197
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-09T00:00:00Z,sd,3.8884292721473654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-10T00:00:00Z,sd,3.9530337450962447
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-11T00:00:00Z,sd,4.0440010176476555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-12T00:00:00Z,sd,4.047734655642667
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-13T00:00:00Z,sd,4.037201623863663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-14T00:00:00Z,sd,4.024867504092609
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-15T00:00:00Z,sd,4.063489380267316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-16T00:00:00Z,sd,4.0685212600458955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-17T00:00:00Z,sd,3.9790610617794773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-18T00:00:00Z,sd,3.7868923879657417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-19T00:00:00Z,sd,3.6034651827115343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-20T00:00:00Z,sd,3.5317705410627327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-21T00:00:00Z,sd,3.542182047122782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-22T00:00:00Z,sd,3.6649063496770755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-23T00:00:00Z,sd,3.6915303581381127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-24T00:00:00Z,sd,3.647586239453338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-25T00:00:00Z,sd,3.600388417427689
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-26T00:00:00Z,sd,3.5306826163002785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-27T00:00:00Z,sd,3.4750950676805688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-28T00:00:00Z,sd,3.4137990326930514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-29T00:00:00Z,sd,3.3581157592524025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-30T00:00:00Z,sd,3.2677432374759805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-31T00:00:00Z,sd,3.1798807481804574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-01T00:00:00Z,sd,3.1118043207433495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-02T00:00:00Z,sd,3.0812894151052683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-03T00:00:00Z,sd,3.0750618238849627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-04T00:00:00Z,sd,3.1091762909406455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-05T00:00:00Z,sd,3.1144654857852783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-06T00:00:00Z,sd,3.1160652166200533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-07T00:00:00Z,sd,3.1010191238852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-08T00:00:00Z,sd,3.031422889107481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-09T00:00:00Z,sd,2.9873116261381236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-10T00:00:00Z,sd,2.9838039955469493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-11T00:00:00Z,sd,2.97212858726367
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-12T00:00:00Z,sd,2.9626090291937994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-13T00:00:00Z,sd,2.9560706197804754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-14T00:00:00Z,sd,2.9618432087800652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-15T00:00:00Z,sd,2.9553927598694427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-16T00:00:00Z,sd,2.9389184544600466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,sd,2.91980607112221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,sd,2.8711783832543722
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,sd,2.853480955546186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,sd,2.8320113509734424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,sd,2.838089910861745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,sd,2.8385057789919945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,sd,2.855475728655565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,sd,2.807524182453726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,sd,2.689926218048106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,sd,2.541265354428387
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,sd,2.544299761186079
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,sd,2.6359431389573036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,sd,2.723782747283237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,sd,2.773653135545643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,sd,2.831571762863644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,sd,2.8656708314284884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,sd,2.8506512238871298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,sd,2.7987906411375247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,sd,2.763426400480932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,sd,2.7388422641745076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,sd,2.6731601005473133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,sd,2.5819357525742697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,sd,2.4626098099075144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,sd,2.3561284075461524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,sd,2.3175002933941746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,sd,2.2584829642430475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,sd,2.2223605047447026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,sd,2.241424960141414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,sd,2.286996391585632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,sd,2.313829972427702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,sd,2.3119833079615755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,sd,2.2616851866877554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,sd,2.3056720709929026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,sd,2.232204918748906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,sd,2.2044280584274207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,sd,2.1637225719987634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,sd,2.0761991924094083
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,sd,2.0327013911735534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,sd,2.040563820372874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,sd,2.052925481931544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,sd,2.0613749243956643
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,sd,2.0845636180106863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,sd,2.0966412026873718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,sd,2.105379102942997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,sd,1.9995774432942104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,sd,1.9810620959079746
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,sd,2.0048352684823536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,sd,2.033326509598428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,sd,2.028693914046401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,sd,1.9933064705267438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,sd,1.9770135831420221
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,sd,1.9093795956031783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,sd,1.8761720645950333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,sd,1.8707487006027759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,sd,1.9086351106796426
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,sd,1.9746977406357258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,sd,2.051235773487054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,sd,2.0704513908042266
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,sd,1.9792433206121531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,sd,1.9257710896831275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,sd,1.8971700870683719
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,sd,1.820696755813129
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,sd,1.7592136813283032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,sd,1.7158104167117454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,sd,1.6809878528059286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,sd,1.6462550552546114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,sd,1.6375588999862196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,sd,1.68659161624659
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,sd,1.7490876388681749
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,sd,1.7933644819092815
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,sd,1.8386749841440857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,sd,1.909010795402934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,sd,1.9875712425972394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,sd,2.0322708377154446
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,sd,2.0564943260133757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,sd,2.0360368700772122
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,sd,1.9815957483753652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,sd,1.9313123319029275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,sd,1.8768306554511736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,sd,1.860244812055555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,sd,1.8295633624353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,sd,1.8068994891426748
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,sd,1.8037297225756501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,sd,1.8203303214959152
